timestamp_utc,Open,High,Low,Close,Volume
2023-08-28T00:00:00.000000Z,25.049602508544922,25.356779098510742,24.807344436645508,25.333763122558594,39255141
2023-08-29T00:00:00.000000Z,25.334333419799805,26.881597518920898,24.752141952514648,26.397388458251953,49721559
2023-08-30T00:00:00.000000Z,26.410013198852539,26.413902282714844,25.549680709838867,26.212188720703125,45270215
2023-08-31T00:00:00.000000Z,26.212291717529297,26.224542617797852,24.528423309326172,24.736049652099609,41626021
2023-09-01T00:00:00.000000Z,24.735467910766602,24.916051864624023,23.683540344238281,24.243419647216797,39940746
2023-09-02T00:00:00.000000Z,24.244380950927734,24.702325820922852,24.077154159545898,24.702325820922852,38584324
2023-09-03T00:00:00.000000Z,24.702823638916016,25.002862930297852,24.631189346313477,24.774253845214844,39051163
2023-09-04T00:00:00.000000Z,24.772722244262695,25.168956756591797,24.210813522338867,24.51080322265625,36339883
2023-09-05T00:00:00.000000Z,24.510066986083984,24.82432746887207,24.35218620300293,24.632717132568359,34415283
2023-09-06T00:00:00.000000Z,24.634552001953125,25.110160827636719,24.578390121459961,25.091516494750977,35918701
2023-09-07T00:00:00.000000Z,25.090593338012695,25.375106811523438,24.718557357788086,25.280799865722656,35987975
2023-09-08T00:00:00.000000Z,25.283361434936523,25.614215850830078,24.820642471313477,25.006162643432617,36503708
2023-09-09T00:00:00.000000Z,25.006383895874023,25.417421340942383,24.955814361572266,25.342128753662109,31707579
2023-09-10T00:00:00.000000Z,25.344545364379883,25.354457855224609,24.34553337097168,24.795417785644531,36639043
2023-09-11T00:00:00.000000Z,24.794794082641602,25.109437942504883,24.037763595581055,24.543012619018555,37522647
2023-09-12T00:00:00.000000Z,24.544689178466797,25.555204391479492,24.544689178466797,24.785480499267578,40730278
2023-09-13T00:00:00.000000Z,24.785430908203125,25.652885437011719,24.770048141479492,25.358619689941406,36411251
2023-09-14T00:00:00.000000Z,25.356601715087891,25.74409294128418,25.18297004699707,25.329343795776367,38773522
2023-09-15T00:00:00.000000Z,25.328067779541016,26.217863082885742,25.240917205810547,26.078224182128906,39339183
2023-09-16T00:00:00.000000Z,26.078020095825195,26.463159561157227,25.894266128540039,26.045921325683594,34107238
2023-09-17T00:00:00.000000Z,26.045427322387695,26.053115844726562,25.260229110717773,25.454906463623047,32498028
2023-09-18T00:00:00.000000Z,25.454685211181641,26.208419799804688,25.302934646606445,25.433198928833008,35709136
2023-09-19T00:00:00.000000Z,25.432977676391602,26.138221740722656,25.314287185668945,25.82457160949707,32932087
2023-09-20T00:00:00.000000Z,25.824548721313477,26.20744514465332,25.736452102661133,26.122592926025391,34550020
2023-09-21T00:00:00.000000Z,26.121667861938477,26.29682731628418,25.670223236083984,26.085493087768555,32736699
2023-09-22T00:00:00.000000Z,26.08418083190918,26.730445861816406,25.957845687866211,26.687723159790039,34447892
2023-09-23T00:00:00.000000Z,26.687145233154297,26.874614715576172,26.490402221679688,26.614585876464844,32789173
2023-09-24T00:00:00.000000Z,26.616052627563477,26.762508392333984,25.850114822387695,25.867725372314453,30931171
2023-09-25T00:00:00.000000Z,25.867610931396484,26.4908447265625,25.757928848266602,26.132976531982422,32748737
2023-09-26T00:00:00.000000Z,26.130634307861328,26.343584060668945,25.841720581054688,26.213960647583008,33059159
2023-09-27T00:00:00.000000Z,26.212717056274414,26.462446212768555,25.881227493286133,26.031543731689453,35126099
2023-09-28T00:00:00.000000Z,26.031101226806641,26.437463760375977,25.94427490234375,26.425943374633789,34466525
2023-09-29T00:00:00.000000Z,26.426923751831055,27.002389907836914,26.417980194091797,26.714012145996094,35962182
2023-09-30T00:00:00.000000Z,26.714256286621094,27.204601287841797,26.573230743408203,26.931852340698242,34796852
2023-10-01T00:00:00.000000Z,26.92985725402832,28.184398651123047,26.908473968505859,28.063318252563477,33661926
2023-10-02T00:00:00.000000Z,28.061031341552734,28.254568099975586,27.080633163452148,27.304393768310547,39477929
2023-10-03T00:00:00.000000Z,27.301546096801758,27.754573822021484,26.744052886962891,26.915658950805664,39276194
2023-10-04T00:00:00.000000Z,26.913633346557617,27.244863510131836,26.17664909362793,27.146259307861328,40237126
2023-10-05T00:00:00.000000Z,27.152971267700195,27.313135147094727,26.846309661865234,27.155380249023438,39176880
2023-10-06T00:00:00.000000Z,27.151838302612305,27.504203796386719,26.72027587890625,26.741430282592773,40797786
2023-10-07T00:00:00.000000Z,26.740522384643555,27.223487854003906,26.633041381835938,26.987083435058594,36002104
2023-10-08T00:00:00.000000Z,26.988214492797852,27.113550186157227,26.098661422729492,26.20435905456543,36018186
2023-10-09T00:00:00.000000Z,26.203920364379883,26.422876358032227,25.031232833862305,25.596229553222656,39613347
2023-10-10T00:00:00.000000Z,25.593442916870117,25.817251205444336,25.240501403808594,25.484182357788086,33929446
2023-10-11T00:00:00.000000Z,25.483787536621094,25.575698852539062,24.723480224609375,25.120656967163086,37053733
2023-10-12T00:00:00.000000Z,25.12006950378418,25.260158538818359,24.553567886352539,24.553567886352539,35687432
2023-10-13T00:00:00.000000Z,24.55357551574707,25.217229843139648,24.456243515014648,24.962583541870117,32774682
2023-10-14T00:00:00.000000Z,24.962787628173828,25.246761322021484,24.951778411865234,24.967636108398438,30561574
2023-10-15T00:00:00.000000Z,24.967178344726562,25.290445327758789,24.927684783935547,25.153524398803711,32527647
2023-10-16T00:00:00.000000Z,25.153600692749023,26.053709030151367,25.153600692749023,25.652090072631836,40440134
2023-10-17T00:00:00.000000Z,25.651098251342773,25.668989181518555,24.502992630004883,24.610467910766602,35838743
2023-10-18T00:00:00.000000Z,24.610904693603516,25.014150619506836,24.542749404907227,24.779701232910156,38712036
2023-10-19T00:00:00.000000Z,24.776927947998047,25.099666595458984,24.590789794921875,25.004150390625,38328655
2023-10-20T00:00:00.000000Z,25.005027770996094,25.77574348449707,24.988588333129883,25.30877685546875,40589607
2023-10-21T00:00:00.000000Z,25.30943489074707,25.915578842163086,25.26066780090332,25.636857986450195,38987789
2023-10-22T00:00:00.000000Z,25.639377593994141,25.967433929443359,25.24934196472168,25.879894256591797,38418983
2023-10-23T00:00:00.000000Z,25.950078964233398,27.471994400024414,25.90839958190918,27.268693923950195,51379592
2023-10-24T00:00:00.000000Z,27.26643180847168,28.132396697998047,26.903573989868164,27.490245819091797,54825774
2023-10-25T00:00:00.000000Z,27.497478485107422,27.905305862426758,27.033376693725586,27.362342834472656,44869234
2023-10-26T00:00:00.000000Z,27.362966537475586,28.780855178833008,27.145303726196289,27.851907730102539,51322632
2023-10-27T00:00:00.000000Z,27.846578598022461,27.869747161865234,26.646068572998047,27.352800369262695,42155331
2023-10-28T00:00:00.000000Z,27.351114273071289,28.052211761474609,27.299762725830078,27.889299392700195,39096594
2023-10-29T00:00:00.000000Z,27.88470458984375,28.343446731567383,27.655506134033203,28.199647903442383,44243791
2023-10-30T00:00:00.000000Z,28.200531005859375,28.652776718139648,27.968900680541992,28.504112243652344,43686964
2023-10-31T00:00:00.000000Z,28.505664825439453,28.897617340087891,27.728603363037109,28.298793792724609,56867615
2023-11-01T00:00:00.000000Z,28.298116683959961,28.953470230102539,27.456165313720703,28.583288192749023,54352079
2023-11-02T00:00:00.000000Z,28.592077255249023,29.255498886108398,27.328516006469727,27.52699089050293,54441345
2023-11-03T00:00:00.000000Z,27.526468276977539,27.643024444580078,26.789419174194336,27.637582778930664,51769157
2023-11-04T00:00:00.000000Z,27.637863159179688,28.251926422119141,27.613273620605469,28.210515975952148,48513237
2023-11-05T00:00:00.000000Z,28.208080291748047,28.850252151489258,28.054668426513672,28.681140899658203,49868947
2023-11-06T00:00:00.000000Z,28.682077407836914,29.838451385498047,28.345205307006836,29.7880859375,51569383
2023-11-07T00:00:00.000000Z,29.793960571289062,30.149852752685547,28.416326522827148,29.270013809204102,55162393
2023-11-08T00:00:00.000000Z,29.270626068115234,30.276742935180664,29.080648422241211,30.133806228637695,50552336
2023-11-09T00:00:00.000000Z,30.131490707397461,30.952676773071289,27.950527191162109,29.513633728027344,76588454
2023-11-10T00:00:00.000000Z,29.513399124145508,30.562215805053711,29.100519180297852,30.404628753662109,61892699
2023-11-11T00:00:00.000000Z,30.404645919799805,30.706987380981445,29.248180389404297,30.299907684326172,64499785
2023-11-12T00:00:00.000000Z,30.334388732910156,31.580417633056641,29.472515106201172,31.225746154785156,66493711
2023-11-13T00:00:00.000000Z,31.22608757019043,31.739953994750977,29.718965530395508,29.718965530395508,62632343
2023-11-14T00:00:00.000000Z,29.723682403564453,30.418434143066406,28.496074676513672,29.386545181274414,64472722
2023-11-15T00:00:00.000000Z,29.388479232788086,30.573968887329102,29.314268112182617,30.402727127075195,61521650
2023-11-16T00:00:00.000000Z,30.401298522949219,30.948202133178711,29.068582534790039,29.51219367980957,69835651
2023-11-17T00:00:00.000000Z,29.513820648193359,30.280981063842773,28.280166625976562,29.286075592041016,69140295
2023-11-18T00:00:00.000000Z,29.288164138793945,29.320220947265625,27.834918975830078,28.911003112792969,64269115
2023-11-19T00:00:00.000000Z,28.911306381225586,29.311906814575195,28.303249359130859,29.281476974487305,53501131
2023-11-20T00:00:00.000000Z,29.277868270874023,29.621562957763672,28.637504577636719,28.939569473266602,60044002
2023-11-21T00:00:00.000000Z,28.935977935791016,29.265628814697266,26.854404449462891,26.949857711791992,67793256
2023-11-22T00:00:00.000000Z,26.919452667236328,28.681552886962891,26.837028503417969,28.456228256225586,66747904
2023-11-23T00:00:00.000000Z,28.461912155151367,28.856058120727539,28.263961791992188,28.808185577392578,63209387
2023-11-24T00:00:00.000000Z,28.806884765625,30.141664505004883,28.760801315307617,29.579753875732422,65126328
2023-11-25T00:00:00.000000Z,29.582387924194336,30.245332717895508,29.530929565429688,30.090114593505859,65533281
2023-11-26T00:00:00.000000Z,30.090505599975586,30.177352905273438,29.027029037475586,29.561159133911133,57609038
2023-11-27T00:00:00.000000Z,29.557430267333984,29.700641632080078,28.351921081542969,28.788051605224609,59841278
2023-11-28T00:00:00.000000Z,28.786897659301758,29.489322662353516,28.19232177734375,28.975851058959961,69338756
2023-11-29T00:00:00.000000Z,28.974039077758789,29.305103302001953,28.755020141601562,29.075494766235352,64541559
2023-11-30T00:00:00.000000Z,29.078079223632812,29.729326248168945,28.967828750610352,29.482782363891602,60627653
2023-12-01T00:00:00.000000Z,29.476673126220703,29.874208450317383,29.278947830200195,29.772724151611328,60637333
2023-12-02T00:00:00.000000Z,29.772846221923828,31.673671722412109,29.772846221923828,31.462240219116211,60311939
2023-12-03T00:00:00.000000Z,31.462661743164062,32.004116058349609,30.60108757019043,30.79942512512207,78801777
2023-12-04T00:00:00.000000Z,30.798770904541016,31.805200576782227,30.56114387512207,31.634593963623047,78171665
2023-12-05T00:00:00.000000Z,31.636037826538086,32.003166198730469,30.513916015625,31.67622184753418,83046798
2023-12-06T00:00:00.000000Z,31.677387237548828,31.910867691040039,30.650321960449219,31.131607055664062,88276774
2023-12-07T00:00:00.000000Z,31.136631011962891,32.283832550048828,30.960731506347656,32.031425476074219,73779065
2023-12-08T00:00:00.000000Z,32.031238555908203,33.600254058837891,31.84223747253418,33.418128967285156,69195177
2023-12-09T00:00:00.000000Z,33.418258666992188,34.636821746826172,33.276687622070312,33.42645263671875,69084646
2023-12-10T00:00:00.000000Z,33.4278564453125,34.098491668701172,33.034992218017578,33.56463623046875,65350592
2023-12-11T00:00:00.000000Z,33.567493438720703,33.673519134521484,29.42449951171875,30.341951370239258,83402113
2023-12-12T00:00:00.000000Z,30.344417572021484,31.136377334594727,30.224899291992188,30.994617462158203,68028181
2023-12-13T00:00:00.000000Z,30.989200592041016,31.024618148803711,29.66273307800293,30.635993957519531,73597713
2023-12-14T00:00:00.000000Z,30.640094757080078,31.001638412475586,29.967500686645508,30.585659027099609,70117030
2023-12-15T00:00:00.000000Z,30.596681594848633,30.60209846496582,29.488384246826172,29.495763778686523,64237006
2023-12-16T00:00:00.000000Z,29.497062683105469,30.359695434570312,29.355566024780273,29.94141960144043,69473735
2023-12-17T00:00:00.000000Z,29.943094253540039,30.30073356628418,29.52900505065918,29.721895217895508,68124107
2023-12-18T00:00:00.000000Z,29.721015930175781,29.819269180297852,27.844440460205078,28.920116424560547,77396826
2023-12-19T00:00:00.000000Z,28.922206878662109,29.555328369140625,27.559955596923828,27.841848373413086,73288190
2023-12-20T00:00:00.000000Z,27.840803146362305,29.909639358520508,27.708898544311523,29.107967376708984,70981983
2023-12-21T00:00:00.000000Z,29.111814498901367,30.362628936767578,28.970958709716797,29.974252700805664,72612683
2023-12-22T00:00:00.000000Z,29.977024078369141,30.456567764282227,29.666818618774414,30.407236099243164,65172959
2023-12-23T00:00:00.000000Z,30.40333366394043,30.439828872680664,29.723785400390625,30.36424446105957,70065620
2023-12-24T00:00:00.000000Z,30.364046096801758,31.013391494750977,29.699174880981445,30.15789794921875,72364558
2023-12-25T00:00:00.000000Z,30.161840438842773,31.612791061401367,30.061513900756836,31.266147613525391,70234253
2023-12-26T00:00:00.000000Z,31.265304565429688,31.708356857299805,29.387853622436523,30.356487274169922,74980146
2023-12-27T00:00:00.000000Z,30.354734420776367,32.164188385009766,29.34941291809082,31.771291732788086,78710053
2023-12-28T00:00:00.000000Z,31.778358459472656,32.7000732421875,31.570756912231445,31.906682968139648,76357139
2023-12-29T00:00:00.000000Z,31.900724411010742,32.033546447753906,28.210813522338867,28.686319351196289,109959445
2023-12-30T00:00:00.000000Z,28.683864593505859,29.049942016601562,28.258018493652344,28.707775115966797,71843218
2023-12-31T00:00:00.000000Z,28.703098297119141,28.783470153808594,26.75874137878418,26.904693603515625,68436753
2024-01-01T00:00:00.000000Z,26.9256591796875,27.87169075012207,26.556648254394531,27.826602935791016,71106557
2024-01-02T00:00:00.000000Z,27.867366790771484,28.310529708862305,27.211027145385742,27.593759536743164,65744135
2024-01-03T00:00:00.000000Z,27.594570159912109,28.214937210083008,23.521970748901367,25.054315567016602,67193286
2024-01-04T00:00:00.000000Z,25.054071426391602,25.356515884399414,24.132730484008789,24.236007690429688,73740723
2024-01-05T00:00:00.000000Z,24.236324310302734,24.383125305175781,23.003297805786133,23.564817428588867,66445008
2024-01-06T00:00:00.000000Z,23.565555572509766,23.575414657592773,22.332132339477539,23.040687561035156,59400192
2024-01-07T00:00:00.000000Z,23.040899276733398,23.3677978515625,21.906671524047852,22.056127548217773,51772301
2024-01-08T00:00:00.000000Z,22.055658340454102,22.076211929321289,20.631792068481445,21.39451789855957,43330337
2024-01-09T00:00:00.000000Z,21.39756965637207,21.433631896972656,18.930765151977539,19.625741958618164,75796830
2024-01-10T00:00:00.000000Z,19.632892608642578,22.56730842590332,19.610034942626953,22.23536491394043,83978882
2024-01-11T00:00:00.000000Z,22.241909027099609,24.638792037963867,22.052255630493164,24.457221984863281,91280271
2024-01-12T00:00:00.000000Z,24.468509674072266,25.465587615966797,22.931461334228516,23.779102325439453,78617420
2024-01-13T00:00:00.000000Z,23.763921737670898,23.871364593505859,22.975061416625977,23.371759414672852,60631946
2024-01-14T00:00:00.000000Z,23.372829437255859,24.073799133300781,22.705467224121094,22.720466613769531,57333730
2024-01-15T00:00:00.000000Z,22.717546463012695,24.466331481933594,22.717546463012695,23.634477615356445,41846524
