timestamp_utc,Open,High,Low,Close,Volume
2023-01-26T00:00:00.000000Z,1.0499759912490845,1.0797469615936279,1.0329430103302002,1.0589569807052612,36123895
2023-01-27T00:00:00.000000Z,1.0589879751205444,1.1844340562820435,1.025143027305603,1.1181670427322388,109182725
2023-01-28T00:00:00.000000Z,1.1181240081787109,1.1224509477615356,1.066478967666626,1.0732560157775879,29829147
2023-01-29T00:00:00.000000Z,1.0732229948043823,1.1174590587615967,1.0646649599075317,1.1089719533920288,26123825
2023-01-30T00:00:00.000000Z,1.1089949607849121,1.1201399564743042,0.9965900182723999,1.0155889987945557,33743755
2023-01-31T00:00:00.000000Z,1.0156699419021606,1.0361030101776123,1.0076940059661865,1.0259590148925781,23564700
2023-02-01T00:00:00.000000Z,1.0259159803390503,1.0842959880828857,0.97458797693252563,1.0842959880828857,31051319
2023-02-02T00:00:00.000000Z,1.0842289924621582,1.1291660070419312,1.0626740455627441,1.0657449960708618,32653055
2023-02-03T00:00:00.000000Z,1.0656750202178955,1.1288650035858154,1.0656750202178955,1.1181169748306274,33125869
2023-02-04T00:00:00.000000Z,1.1180150508880615,1.1347769498825073,1.0981260538101196,1.1140789985656738,20299863
2023-02-05T00:00:00.000000Z,1.1142699718475342,1.1696510314941406,1.0739710330963135,1.0965509414672852,48941320
2023-02-06T00:00:00.000000Z,1.0963929891586304,1.1082830429077148,1.0658760070800781,1.0717149972915649,25282451
2023-02-07T00:00:00.000000Z,1.0715030431747437,1.2009509801864624,1.0713809728622437,1.1964819431304932,51836297
2023-02-08T00:00:00.000000Z,1.1964559555053711,1.2010879516601562,1.1105420589447021,1.1407040357589722,35807697
2023-02-09T00:00:00.000000Z,1.1410709619522095,1.2038170099258423,1.0234919786453247,1.0447319746017456,62693245
2023-02-10T00:00:00.000000Z,1.0447980165481567,1.0646309852600098,1.0316989421844482,1.0505739450454712,27236257
2023-02-11T00:00:00.000000Z,1.0505770444869995,1.083488941192627,1.045369029045105,1.0770570039749146,13497443
2023-02-12T00:00:00.000000Z,1.0774420499801636,1.1068300008773804,1.0567879676818848,1.0661430358886719,20415848
2023-02-13T00:00:00.000000Z,1.0660500526428223,1.0714559555053711,1.0028599500656128,1.0446460247039795,24988517
2023-02-14T00:00:00.000000Z,1.0445319414138794,1.0774120092391968,1.0219520330429077,1.0759639739990234,21322557
2023-02-15T00:00:00.000000Z,1.0761020183563232,1.1635279655456543,1.0608340501785278,1.1617280244827271,31036929
2023-02-16T00:00:00.000000Z,1.161842942237854,1.2402180433273315,1.129863977432251,1.1311060190200806,55476834
2023-02-17T00:00:00.000000Z,1.1303219795227051,1.2263649702072144,1.1254500150680542,1.2100260257720947,51384235
2023-02-18T00:00:00.000000Z,1.2098209857940674,1.2567930221557617,1.1916780471801758,1.1981829404830933,37002937
2023-02-19T00:00:00.000000Z,1.197985053062439,1.2300519943237305,1.1772149801254272,1.194972038269043,35934431
2023-02-20T00:00:00.000000Z,1.1957470178604126,1.2970860004425049,1.1753250360488892,1.2860499620437622,50668743
2023-02-21T00:00:00.000000Z,1.2860620021820068,1.2980999946594238,1.210319995880127,1.242887020111084,43123248
2023-02-22T00:00:00.000000Z,1.2426589727401733,1.2487659454345703,1.1370340585708618,1.1890100240707397,41334460
2023-02-23T00:00:00.000000Z,1.1889179944992065,1.2252119779586792,1.1706650257110596,1.1943390369415283,31597965
2023-02-24T00:00:00.000000Z,1.1943680047988892,1.2651900053024292,1.161484956741333,1.1759979724884033,60981570
2023-02-25T00:00:00.000000Z,1.1762499809265137,1.2403730154037476,1.1486619710922241,1.2054760456085205,51673537
2023-02-26T00:00:00.000000Z,1.2063169479370117,1.234732985496521,1.1839029788970947,1.2277070283889771,29354552
2023-02-27T00:00:00.000000Z,1.2276660203933716,1.2322720289230347,1.158195972442627,1.1796720027923584,24414370
2023-02-28T00:00:00.000000Z,1.1796000003814697,1.1810139417648315,1.1243380308151245,1.126587986946106,19611490
2023-03-01T00:00:00.000000Z,1.1267809867858887,1.1989569664001465,1.1234400272369385,1.19439697265625,23385327
2023-03-02T00:00:00.000000Z,1.1944979429244995,1.1998770236968994,1.1350380182266235,1.1688439846038818,21036915
2023-03-03T00:00:00.000000Z,1.1688560247421265,1.1697399616241455,1.0426150560379028,1.0540039539337158,36757036
2023-03-04T00:00:00.000000Z,1.0538020133972168,1.0639020204544067,1.0017139911651611,1.0201499462127686,19128064
2023-03-05T00:00:00.000000Z,1.0203850269317627,1.0381799936294556,0.99251097440719604,0.99497002363204956,15261389
2023-03-06T00:00:00.000000Z,0.99482500553131104,1.0203529596328735,0.96710902452468872,1.0169320106506348,19429277
2023-03-07T00:00:00.000000Z,1.0169340372085571,1.0308239459991455,0.9776650071144104,1.0033069849014282,16572383
2023-03-08T00:00:00.000000Z,1.0033520460128784,1.0101759433746338,0.94837802648544312,0.95609599351882935,17275145
2023-03-09T00:00:00.000000Z,0.95635199546813965,0.98598599433898926,0.87397897243499756,0.88500398397445679,24192351
2023-03-10T00:00:00.000000Z,0.88502097129821777,0.91621202230453491,0.85547000169754028,0.91003400087356567,23431552
2023-03-11T00:00:00.000000Z,0.91007602214813232,0.93008202314376831,0.86891597509384155,0.90981000661849976,20214562
2023-03-12T00:00:00.000000Z,0.90946102142333984,0.98408901691436768,0.90029102563858032,0.98155099153518677,17741859
2023-03-13T00:00:00.000000Z,0.9817579984664917,1.0276679992675781,0.96034902334213257,1.0261470079421997,31828749
2023-03-14T00:00:00.000000Z,1.025750994682312,1.1041949987411499,1.0169650316238403,1.0694010257720947,47557301
2023-03-15T00:00:00.000000Z,1.0701689720153809,1.1012159585952759,0.97993499040603638,1.0119210481643677,34864756
2023-03-16T00:00:00.000000Z,1.0122779607772827,1.0325850248336792,1.000298023223877,1.0218050479888916,20444159
2023-03-17T00:00:00.000000Z,1.0217020511627197,1.0899859666824341,1.0064769983291626,1.0899859666824341,24658229
2023-03-18T00:00:00.000000Z,1.0901590585708618,1.0990639925003052,1.0364830493927002,1.0390249490737915,23402898
2023-03-19T00:00:00.000000Z,1.039106011390686,1.0920640230178833,1.039106011390686,1.0693420171737671,21666386
2023-03-20T00:00:00.000000Z,1.0695079565048218,1.0800620317459106,1.0088670253753662,1.0129430294036865,24512815
2023-03-21T00:00:00.000000Z,1.013267993927002,1.0545140504837036,0.98855298757553101,1.0511230230331421,21945048
2023-03-22T00:00:00.000000Z,1.051069974899292,1.051069974899292,0.97083002328872681,0.99949002265930176,32059629
2023-03-23T00:00:00.000000Z,0.99948298931121826,1.0519920587539673,0.9920240044593811,1.049293041229248,17855789
2023-03-24T00:00:00.000000Z,1.0493930578231812,1.0554529428482056,0.99565201997756958,1.0124460458755493,20296356
2023-03-25T00:00:00.000000Z,1.0124419927597046,1.0191140174865723,0.98703402280807495,1.0040470361709595,11683176
2023-03-26T00:00:00.000000Z,1.004040002822876,1.030066967010498,0.99781101942062378,1.0202449560165405,8345340
2023-03-27T00:00:00.000000Z,1.0202670097351074,1.023993968963623,0.94374799728393555,0.97129297256469727,17433164
2023-03-28T00:00:00.000000Z,0.97122597694396973,0.98104697465896606,0.95757901668548584,0.97608697414398193,18743837
2023-03-29T00:00:00.000000Z,0.97605401277542114,1.0517940521240234,0.97498899698257446,1.0474439859390259,26129221
2023-03-30T00:00:00.000000Z,1.047400951385498,1.0520679950714111,1.0023640394210815,1.0200530290603638,21073885
2023-03-31T00:00:00.000000Z,1.0201050043106079,1.0424929857254028,0.99639999866485596,1.0424929857254028,14568505
2023-04-01T00:00:00.000000Z,1.0423920154571533,1.0887550115585327,1.0381569862365723,1.0665880441665649,21778542
2023-04-02T00:00:00.000000Z,1.082144021987915,1.0887550115585327,1.0258330106735229,1.0433549880981445,17034229
2023-04-03T00:00:00.000000Z,1.0432980060577393,1.0760719776153564,1.0193550586700439,1.0529919862747192,30336266
2023-04-04T00:00:00.000000Z,1.0529450178146362,1.1286710500717163,1.0510720014572144,1.0930709838867188,36542855
2023-04-05T00:00:00.000000Z,1.0932600498199463,1.1303780078887939,1.0818790197372437,1.0932170152664185,21223410
2023-04-06T00:00:00.000000Z,1.0934599637985229,1.0939509868621826,1.0703569650650024,1.0786060094833374,16621271
2023-04-07T00:00:00.000000Z,1.0788170099258423,1.0883890390396118,1.0508790016174316,1.0596719980239868,13858813
2023-04-08T00:00:00.000000Z,1.059501051902771,1.0671579837799072,1.0492839813232422,1.058385968208313,11512302
2023-04-09T00:00:00.000000Z,1.0584449768066406,1.0659730434417725,1.0351279973983765,1.0505069494247437,18547407
2023-04-10T00:00:00.000000Z,1.0505679845809937,1.0848820209503174,1.0340559482574463,1.083670973777771,15921560
2023-04-11T00:00:00.000000Z,1.0842280387878418,1.0902650356292725,1.063478946685791,1.0672049522399902,15462484
2023-04-12T00:00:00.000000Z,1.0671230554580688,1.0683339834213257,1.0263279676437378,1.0438339710235596,13984967
2023-04-13T00:00:00.000000Z,1.0483959913253784,1.0829579830169678,1.0380619764328003,1.0829579830169678,14748052
2023-04-14T00:00:00.000000Z,1.0834180116653442,1.1305190324783325,1.0812829732894897,1.1251189708709717,25414950
2023-04-15T00:00:00.000000Z,1.1249209642410278,1.1403490304946899,1.1075259447097778,1.1305370330810547,17972704
2023-04-16T00:00:00.000000Z,1.1306270360946655,1.1535389423370361,1.1171020269393921,1.1341999769210815,19109325
2023-04-17T00:00:00.000000Z,1.1342810392379761,1.1352759599685669,1.0912859439849854,1.1151570081710815,17249971
2023-04-18T00:00:00.000000Z,1.1152579784393311,1.2396390438079834,1.1104249954223633,1.2235989570617676,68730599
2023-04-19T00:00:00.000000Z,1.2233020067214966,1.2243469953536987,1.0877360105514526,1.0976370573043823,51210711
2023-04-20T00:00:00.000000Z,1.0973149538040161,1.1074850559234619,1.0265109539031982,1.0338209867477417,26297164
2023-04-21T00:00:00.000000Z,1.0338150262832642,1.043408989906311,0.98201799392700195,0.9912639856338501,19445358
2023-04-22T00:00:00.000000Z,0.99126797914505005,1.0416699647903442,0.98711502552032471,1.0402810573577881,10760591
2023-04-23T00:00:00.000000Z,1.0400129556655884,1.0412479639053345,0.99694502353668213,1.019569993019104,9611572
2023-04-24T00:00:00.000000Z,1.0195460319519043,1.0342450141906738,0.98304498195648193,1.0011800527572632,11455950
2023-04-25T00:00:00.000000Z,1.001289963722229,1.0304540395736694,0.97718799114227295,1.0296909809112549,12896732
2023-04-26T00:00:00.000000Z,1.0293710231781006,1.0630569458007812,0.96049201488494873,0.99784398078918457,23159839
2023-04-27T00:00:00.000000Z,0.99791800975799561,1.0314300060272217,0.99545502662658691,1.0102050304412842,18143967
2023-04-28T00:00:00.000000Z,1.0102109909057617,1.0111709833145142,0.98515498638153076,1.0063149929046631,10137964
2023-04-29T00:00:00.000000Z,1.0063290596008301,1.0324009656906128,1.0033340454101562,1.0217339992523193,9051347
2023-04-30T00:00:00.000000Z,1.0217369794845581,1.024399995803833,0.99270898103713989,0.99270898103713989,9261033
2023-05-01T00:00:00.000000Z,0.99194401502609253,0.99296802282333374,0.96545898914337158,0.98742800951004028,13295722
2023-05-02T00:00:00.000000Z,0.98750400543212891,0.99131101369857788,0.97579997777938843,0.98474401235580444,7357567
2023-05-03T00:00:00.000000Z,0.984607994556427,1.0071760416030884,0.95790201425552368,1.0059419870376587,11274600
2023-05-04T00:00:00.000000Z,1.0059210062026978,1.0156040191650391,0.9889410138130188,0.99046999216079712,9621810
2023-05-05T00:00:00.000000Z,0.99039298295974731,1.0092819929122925,0.98302900791168213,1.0027010440826416,11904314
2023-05-06T00:00:00.000000Z,1.0027749538421631,1.0058430433273315,0.94557201862335205,0.96244901418685913,10653267
2023-05-07T00:00:00.000000Z,0.96231502294540405,0.96699702739715576,0.94868201017379761,0.94868201017379761,6479144
2023-05-08T00:00:00.000000Z,0.94858700037002563,0.95260900259017944,0.8659060001373291,0.89472198486328125,16798068
2023-05-09T00:00:00.000000Z,0.89469999074935913,0.90472698211669922,0.88986301422119141,0.8984220027923584,7533098
2023-05-10T00:00:00.000000Z,0.8983529806137085,0.93110299110412598,0.87902802228927612,0.92256802320480347,16438615
2023-05-11T00:00:00.000000Z,0.92250198125839233,0.92255198955535889,0.87949299812316895,0.89399600028991699,11053196
2023-05-12T00:00:00.000000Z,0.89389199018478394,0.91183698177337646,0.86927801370620728,0.91160398721694946,9769047
2023-05-13T00:00:00.000000Z,0.91180497407913208,0.91283899545669556,0.89959299564361572,0.90574300289154053,5281279
2023-05-14T00:00:00.000000Z,0.90604102611541748,0.90754300355911255,0.88862699270248413,0.89288699626922607,5107576
2023-05-15T00:00:00.000000Z,0.89291799068450928,0.92042297124862671,0.88265699148178101,0.90881401300430298,7749613
2023-05-16T00:00:00.000000Z,0.90899699926376343,0.91861802339553833,0.89781397581100464,0.9084089994430542,5999776
2023-05-17T00:00:00.000000Z,0.9082149863243103,0.93894600868225098,0.90518397092819214,0.93102502822875977,8571773
2023-05-18T00:00:00.000000Z,0.93101197481155396,0.9353330135345459,0.8979719877243042,0.91190600395202637,6453780
2023-05-19T00:00:00.000000Z,0.91188699007034302,0.92038100957870483,0.90771698951721191,0.91175901889801025,4866486
2023-05-20T00:00:00.000000Z,0.91193300485610962,0.91216599941253662,0.88852399587631226,0.88928699493408203,5645953
2023-05-21T00:00:00.000000Z,0.88920897245407104,0.89029902219772339,0.84415298700332642,0.85120499134063721,11522848
2023-05-22T00:00:00.000000Z,0.85124200582504272,0.86118501424789429,0.84014999866485596,0.85514098405838013,6204069
2023-05-23T00:00:00.000000Z,0.85522300004959106,0.87414002418518066,0.85421699285507202,0.8702930212020874,5939293
2023-05-24T00:00:00.000000Z,0.87030798196792603,0.87030798196792603,0.83545601367950439,0.84281599521636963,6809288
2023-05-25T00:00:00.000000Z,0.84278202056884766,0.84703600406646729,0.82717400789260864,0.84140497446060181,6426457
2023-05-26T00:00:00.000000Z,0.84140998125076294,0.84863102436065674,0.82982897758483887,0.84231102466583252,4944459
2023-05-27T00:00:00.000000Z,0.84230202436447144,0.8501579761505127,0.83868300914764404,0.84970498085021973,5117169
2023-05-28T00:00:00.000000Z,0.84975200891494751,0.88338899612426758,0.84834802150726318,0.87603402137756348,8114512
2023-05-29T00:00:00.000000Z,0.87589699029922485,0.88161098957061768,0.85586899518966675,0.86382001638412476,7500683
2023-05-30T00:00:00.000000Z,0.86372900009155273,0.88121902942657471,0.86068099737167358,0.87215900421142578,8945002
2023-05-31T00:00:00.000000Z,0.87219500541687012,0.87687599658966064,0.8260989785194397,0.83498197793960571,8798492
2023-06-01T00:00:00.000000Z,0.83508801460266113,0.84718501567840576,0.82122200727462769,0.83435600996017456,8492838
2023-06-02T00:00:00.000000Z,0.83430600166320801,0.85669398307800293,0.82815200090408325,0.84104800224304199,7404661
2023-06-03T00:00:00.000000Z,0.84134799242019653,0.84231400489807129,0.82951498031616211,0.83655697107315063,6925730
2023-06-04T00:00:00.000000Z,0.83662301301956177,0.84944599866867065,0.83181798458099365,0.83862000703811646,6674121
2023-06-05T00:00:00.000000Z,0.8386160135269165,0.83886700868606567,0.75117498636245728,0.7788509726524353,16320826
2023-06-06T00:00:00.000000Z,0.77881699800491333,0.8089979887008667,0.77115201950073242,0.80069398880004883,8277254
2023-06-07T00:00:00.000000Z,0.80086302757263184,0.80086302757263184,0.75144499540328979,0.7534719705581665,9047812
2023-06-08T00:00:00.000000Z,0.75381499528884888,0.77565199136734009,0.74366700649261475,0.75815600156784058,6284589
2023-06-09T00:00:00.000000Z,0.7584649920463562,0.76949697732925415,0.74485200643539429,0.746986985206604,6358278
2023-06-10T00:00:00.000000Z,0.74716901779174805,0.74716901779174805,0.58184802532196045,0.65789902210235596,29328748
2023-06-11T00:00:00.000000Z,0.6577879786491394,0.66419100761413574,0.64523100852966309,0.64839297533035278,8743349
2023-06-12T00:00:00.000000Z,0.64833301305770874,0.65713602304458618,0.63091802597045898,0.65176200866699219,8292888
2023-06-13T00:00:00.000000Z,0.65191298723220825,0.66705697774887085,0.63832598924636841,0.64175701141357422,7394646
2023-06-14T00:00:00.000000Z,0.64175701141357422,0.65368402004241943,0.60867798328399658,0.62217402458190918,8707470
2023-06-15T00:00:00.000000Z,0.62229502201080322,0.65174597501754761,0.62042099237442017,0.64545899629592896,7990646
2023-06-16T00:00:00.000000Z,0.64560401439666748,0.66286998987197876,0.63177698850631714,0.6535230278968811,6197497
2023-06-17T00:00:00.000000Z,0.65351700782775879,0.66703301668167114,0.64841300249099731,0.65432697534561157,5746799
2023-06-18T00:00:00.000000Z,0.65442699193954468,0.6571429967880249,0.64210301637649536,0.64569199085235596,5801012
2023-06-19T00:00:00.000000Z,0.6457030177116394,0.66163098812103271,0.63687300682067871,0.64522099494934082,7643928
2023-06-20T00:00:00.000000Z,0.64534002542495728,0.66575300693511963,0.62466198205947876,0.66549801826477051,7498134
2023-06-21T00:00:00.000000Z,0.66559898853302002,0.71907198429107666,0.66368401050567627,0.71333897113800049,13223563
2023-06-22T00:00:00.000000Z,0.71322298049926758,0.73614001274108887,0.70646297931671143,0.71225899457931519,11218253
2023-06-23T00:00:00.000000Z,0.71224600076675415,0.76332497596740723,0.71173101663589478,0.75462800264358521,13171582
2023-06-24T00:00:00.000000Z,0.75456899404525757,0.7683899998664856,0.73430800437927246,0.74131202697753906,11924529
2023-06-25T00:00:00.000000Z,0.74129801988601685,0.87720298767089844,0.74129801988601685,0.76754999160766602,58575339
2023-06-26T00:00:00.000000Z,0.76736998558044434,0.76736998558044434,0.72586101293563843,0.7341960072517395,15285941
2023-06-27T00:00:00.000000Z,0.73428797721862793,0.75474697351455688,0.73277199268341064,0.74584800004959106,8965527
