timestamp_utc,Open,High,Low,Close,Volume
2024-05-24T00:00:00.000000Z,0.40742099285125732,0.42704001069068909,0.40263399481773376,0.42360499501228333,32128272
2024-05-25T00:00:00.000000Z,0.42360499501228333,0.44131600856781006,0.42357799410820007,0.42971500754356384,26697702
2024-05-26T00:00:00.000000Z,0.42971500754356384,0.43029901385307312,0.41207599639892578,0.41720500588417053,21240227
2024-05-27T00:00:00.000000Z,0.41720500588417053,0.42899501323699951,0.41503599286079407,0.42575401067733765,25438849
2024-05-28T00:00:00.000000Z,0.42575401067733765,0.471343994140625,0.41017898917198181,0.45917999744415283,121329700
2024-05-29T00:00:00.000000Z,0.45917999744415283,0.50922101736068726,0.45731401443481445,0.49268600344657898,218430988
2024-05-30T00:00:00.000000Z,0.49268600344657898,0.52823501825332642,0.46353301405906677,0.50682699680328369,97779014
2024-05-31T00:00:00.000000Z,0.50682699680328369,0.53232002258300781,0.47369900345802307,0.48332199454307556,100557618
2024-06-01T00:00:00.000000Z,0.48332199454307556,0.5134660005569458,0.48310199379920959,0.48420301079750061,84337802
2024-06-02T00:00:00.000000Z,0.48420301079750061,0.49689298868179321,0.46872299909591675,0.46896201372146606,51526142
2024-06-03T00:00:00.000000Z,0.46896201372146606,0.47814100980758667,0.46154901385307312,0.46253600716590881,39181576
2024-06-04T00:00:00.000000Z,0.46253600716590881,0.48322001099586487,0.45822799205780029,0.48046800494194031,32961269
2024-06-05T00:00:00.000000Z,0.48046800494194031,0.48759999871253967,0.47682198882102966,0.48134800791740417,26724935
2024-06-06T00:00:00.000000Z,0.48134800791740417,0.48625200986862183,0.47086301445960999,0.48219099640846252,25746525
2024-06-07T00:00:00.000000Z,0.48218899965286255,0.50079798698425293,0.4262860119342804,0.46049401164054871,47937236
2024-06-08T00:00:00.000000Z,0.46047499775886536,0.48572498559951782,0.44570198655128479,0.45110300183296204,44821766
2024-06-09T00:00:00.000000Z,0.4511139988899231,0.45934599637985229,0.44034901261329651,0.44297200441360474,25665213
2024-06-10T00:00:00.000000Z,0.44297000765800476,0.45387300848960876,0.43195000290870667,0.43288600444793701,32387910
2024-06-11T00:00:00.000000Z,0.43288099765777588,0.43387401103973389,0.39904499053955078,0.40754601359367371,30166906
2024-06-12T00:00:00.000000Z,0.40754500031471252,0.43444499373435974,0.39920398592948914,0.42418700456619263,24159986
2024-06-13T00:00:00.000000Z,0.42421799898147583,0.43632200360298157,0.41044101119041443,0.4134640097618103,40580284
2024-06-14T00:00:00.000000Z,0.41339799761772156,0.4240260124206543,0.3975679874420166,0.40505000948905945,29231618
2024-06-15T00:00:00.000000Z,0.40508100390434265,0.41799798607826233,0.40186700224876404,0.41324898600578308,18599203
2024-06-16T00:00:00.000000Z,0.41326001286506653,0.42468199133872986,0.40677401423454285,0.41980400681495667,16372808
2024-06-17T00:00:00.000000Z,0.4198090136051178,0.42374199628829956,0.37615200877189636,0.40930700302124023,35095576
2024-06-18T00:00:00.000000Z,0.40928700566291809,0.41179800033569336,0.36938700079917908,0.40303599834442139,70251441
2024-06-19T00:00:00.000000Z,0.40296798944473267,0.45510199666023254,0.39940699934959412,0.44645598530769348,42087608
2024-06-20T00:00:00.000000Z,0.44645598530769348,0.46301999688148499,0.42432999610900879,0.42584601044654846,47992538
2024-06-21T00:00:00.000000Z,0.4258120059967041,0.4258120059967041,0.4001539945602417,0.40138000249862671,30594355
2024-06-22T00:00:00.000000Z,0.4013499915599823,0.41136598587036133,0.3959600031375885,0.4095740020275116,18686318
2024-06-23T00:00:00.000000Z,0.40959298610687256,0.41513299942016602,0.38741001486778259,0.38787901401519775,20196760
2024-06-24T00:00:00.000000Z,0.38786798715591431,0.39643099904060364,0.37657499313354492,0.39616599678993225,29147694
2024-06-25T00:00:00.000000Z,0.3960300087928772,0.40501499176025391,0.39273199439048767,0.39826899766921997,21972866
2024-06-26T00:00:00.000000Z,0.39827200770378113,0.40270000696182251,0.38364300131797791,0.3894839882850647,20561907
2024-06-27T00:00:00.000000Z,0.3894599974155426,0.40350198745727539,0.38498499989509583,0.39841601252555847,30390816
2024-06-28T00:00:00.000000Z,0.3984220027923584,0.41097700595855713,0.39181199669837952,0.39209100604057312,25999870
2024-06-29T00:00:00.000000Z,0.39215999841690063,0.39780199527740479,0.38282901048660278,0.3834879994392395,17391076
2024-06-30T00:00:00.000000Z,0.38348600268363953,0.40236499905586243,0.38158699870109558,0.39957299828529358,18451055
2024-07-01T00:00:00.000000Z,0.39949899911880493,0.40645900368690491,0.38949200510978699,0.38966301083564758,20150199
2024-07-02T00:00:00.000000Z,0.38965600728988647,0.3985770046710968,0.38808000087738037,0.39767798781394958,18936702
2024-07-03T00:00:00.000000Z,0.39769399166107178,0.39914700388908386,0.37297201156616211,0.37671399116516113,22381764
2024-07-04T00:00:00.000000Z,0.37672001123428345,0.3773840069770813,0.34668099880218506,0.34677699208259583,36213672
2024-07-05T00:00:00.000000Z,0.34673199057579041,0.36215999722480774,0.30904901027679443,0.36000600457191467,46917808
2024-07-06T00:00:00.000000Z,0.36003899574279785,0.39978900551795959,0.3559969961643219,0.39294001460075378,29566310
2024-07-07T00:00:00.000000Z,0.39292201399803162,0.39976701140403748,0.36931499838829041,0.37038001418113708,28729727
2024-07-08T00:00:00.000000Z,0.37037000060081482,0.39747399091720581,0.36016198992729187,0.39579099416732788,32977749
2024-07-09T00:00:00.000000Z,0.3958050012588501,0.41027000546455383,0.39490300416946411,0.40674498677253723,30005825
2024-07-10T00:00:00.000000Z,0.40678501129150391,0.41152799129486084,0.39805099368095398,0.41060400009155273,24769300
2024-07-11T00:00:00.000000Z,0.41061499714851379,0.41892001032829285,0.39874500036239624,0.40947398543357849,26333065
2024-07-12T00:00:00.000000Z,0.40947601199150085,0.41174399852752686,0.39440301060676575,0.40733900666236877,25269861
2024-07-13T00:00:00.000000Z,0.40736401081085205,0.41953200101852417,0.4037339985370636,0.41510799527168274,22170627
2024-07-14T00:00:00.000000Z,0.41510200500488281,0.42674100399017334,0.41123399138450623,0.42361900210380554,23531210
2024-07-15T00:00:00.000000Z,0.42372798919677734,0.4339979887008667,0.41942098736763,0.43253099918365479,30654098
2024-07-16T00:00:00.000000Z,0.43241199851036072,0.43436801433563232,0.4103110134601593,0.4237230122089386,31506525
2024-07-17T00:00:00.000000Z,0.42378699779510498,0.43631398677825928,0.42378699779510498,0.4273349940776825,29116135
2024-07-18T00:00:00.000000Z,0.42735001444816589,0.43354898691177368,0.40280398726463318,0.41154798865318298,29706368
2024-07-19T00:00:00.000000Z,0.41154098510742188,0.4265420138835907,0.40467000007629395,0.42298001050949097,25960609
2024-07-20T00:00:00.000000Z,0.42297801375389099,0.42990300059318542,0.42070001363754272,0.42385300993919373,22062232
2024-07-21T00:00:00.000000Z,0.42385300993919373,0.4355509877204895,0.41156300902366638,0.43220400810241699,28479967
2024-07-22T00:00:00.000000Z,0.43220400810241699,0.43543198704719543,0.41514700651168823,0.41769498586654663,34008647
2024-07-23T00:00:00.000000Z,0.41769498586654663,0.42490699887275696,0.39736700057983398,0.39960500597953796,30689399
2024-07-24T00:00:00.000000Z,0.39960798621177673,0.40187999606132507,0.37559199333190918,0.37796700000762939,29772495
2024-07-25T00:00:00.000000Z,0.37796700000762939,0.3799000084400177,0.3505139946937561,0.36109399795532227,30602878
2024-07-26T00:00:00.000000Z,0.36109399795532227,0.37091401219367981,0.36043399572372437,0.36949700117111206,27357275
2024-07-27T00:00:00.000000Z,0.36949700117111206,0.37877601385116577,0.36302599310874939,0.36988800764083862,28099490
2024-07-28T00:00:00.000000Z,0.36988800764083862,0.37057599425315857,0.36083999276161194,0.36389100551605225,19924109
2024-07-29T00:00:00.000000Z,0.36389100551605225,0.37586799263954163,0.36350399255752563,0.36936399340629578,24822561
2024-07-30T00:00:00.000000Z,0.36936399340629578,0.37507098913192749,0.34614101052284241,0.35185998678207397,27785668
2024-07-31T00:00:00.000000Z,0.35185998678207397,0.3535580039024353,0.33608099818229675,0.34071499109268188,24964399
2024-08-01T00:00:00.000000Z,0.34071499109268188,0.35074499249458313,0.32690200209617615,0.34462600946426392,27069345
2024-08-02T00:00:00.000000Z,0.34462600946426392,0.34463000297546387,0.3149389922618866,0.31824499368667603,27769954
2024-08-03T00:00:00.000000Z,0.31824499368667603,0.32054299116134644,0.29028001427650452,0.2999039888381958,24828704
2024-08-04T00:00:00.000000Z,0.2999039888381958,0.30085998773574829,0.27558299899101257,0.28381100296974182,24455781
2024-08-05T00:00:00.000000Z,0.28381100296974182,0.2874319851398468,0.2258010059595108,0.2530989944934845,52570632
2024-08-06T00:00:00.000000Z,0.2530989944934845,0.26944199204444885,0.25286999344825745,0.2608489990234375,26077889
2024-08-07T00:00:00.000000Z,0.2608489990234375,0.26940101385116577,0.24893899261951447,0.24992500245571136,23828378
2024-08-08T00:00:00.000000Z,0.24992500245571136,0.27930900454521179,0.24693900346755981,0.27761000394821167,23922816
2024-08-09T00:00:00.000000Z,0.27761000394821167,0.28043699264526367,0.26966598629951477,0.27496299147605896,20127367
2024-08-10T00:00:00.000000Z,0.27496299147605896,0.27869799733161926,0.27035200595855713,0.27575200796127319,18894758
2024-08-11T00:00:00.000000Z,0.27575200796127319,0.2793860137462616,0.25280100107192993,0.25481799244880676,20775882
2024-08-12T00:00:00.000000Z,0.25481799244880676,0.26731899380683899,0.2537899911403656,0.26090800762176514,22768945
2024-08-13T00:00:00.000000Z,0.26090800762176514,0.26807099580764771,0.25171700119972229,0.26709398627281189,23287060
2024-08-14T00:00:00.000000Z,0.26709398627281189,0.27372598648071289,0.25690698623657227,0.2575640082359314,20450524
2024-08-15T00:00:00.000000Z,0.2575640082359314,0.26040300726890564,0.24288900196552277,0.24709799885749817,20779710
2024-08-16T00:00:00.000000Z,0.24709799885749817,0.25124099850654602,0.2379550039768219,0.24202600121498108,20581054
2024-08-17T00:00:00.000000Z,0.24202600121498108,0.2457129955291748,0.24050000309944153,0.24313800036907196,16628658
2024-08-18T00:00:00.000000Z,0.24313800036907196,0.25037598609924316,0.24033400416374207,0.24189700186252594,17050403
2024-08-19T00:00:00.000000Z,0.24189700186252594,0.2533000111579895,0.23949800431728363,0.25178700685501099,22071839
2024-08-20T00:00:00.000000Z,0.25178700685501099,0.26919901371002197,0.25170499086380005,0.26087298989295959,32502947
2024-08-21T00:00:00.000000Z,0.2606930136680603,0.27017799019813538,0.25639501214027405,0.26543998718261719,19522219
2024-08-22T00:00:00.000000Z,0.26543998718261719,0.271340012550354,0.26179400086402893,0.2657339870929718,18883447
2024-08-23T00:00:00.000000Z,0.2657339870929718,0.28411298990249634,0.26467201113700867,0.28188800811767578,26198226
2024-08-24T00:00:00.000000Z,0.28188800811767578,0.2903749942779541,0.27807500958442688,0.28286999464035034,22205689
2024-08-25T00:00:00.000000Z,0.28286999464035034,0.28408798575401306,0.27048701047897339,0.27213999629020691,19298025
2024-08-26T00:00:00.000000Z,0.27215000987052917,0.27421700954437256,0.25570899248123169,0.25709199905395508,25662180
2024-08-27T00:00:00.000000Z,0.25709199905395508,0.26094600558280945,0.23536999523639679,0.23999699950218201,24060095
2024-08-28T00:00:00.000000Z,0.23999699950218201,0.25573599338531494,0.23527699708938599,0.24468700587749481,36365378
2024-08-29T00:00:00.000000Z,0.24468700587749481,0.25468701124191284,0.24228000640869141,0.24790899455547333,22081805
2024-08-30T00:00:00.000000Z,0.24790899455547333,0.24816000461578369,0.2348179966211319,0.24567000567913055,19966718
2024-08-31T00:00:00.000000Z,0.24567000567913055,0.24676899611949921,0.23760099709033966,0.23891100287437439,14899338
2024-09-01T00:00:00.000000Z,0.23891100287437439,0.23962600529193878,0.22338099777698517,0.22553400695323944,18504376
2024-09-02T00:00:00.000000Z,0.22553400695323944,0.23674499988555908,0.22330300509929657,0.23448200523853302,19110866
2024-09-03T00:00:00.000000Z,0.23448200523853302,0.23801399767398834,0.22242900729179382,0.22242900729179382,17349021
2024-09-04T00:00:00.000000Z,0.22242400050163269,0.28732100129127502,0.21348300576210022,0.27670800685882568,154938323
2024-09-05T00:00:00.000000Z,0.27670800685882568,0.28287899494171143,0.25145399570465088,0.25484099984169006,71411370
2024-09-06T00:00:00.000000Z,0.25484099984169006,0.26082700490951538,0.24365299940109253,0.25737598538398743,52743018
2024-09-07T00:00:00.000000Z,0.25737598538398743,0.26253700256347656,0.24905699491500854,0.25108098983764648,31659141
2024-09-08T00:00:00.000000Z,0.25108098983764648,0.25404998660087585,0.24623200297355652,0.25029700994491577,25239429
2024-09-09T00:00:00.000000Z,0.25029700994491577,0.26623201370239258,0.24599899351596832,0.26302701234817505,32093247
2024-09-10T00:00:00.000000Z,0.26302701234817505,0.26353698968887329,0.25625601410865784,0.26030099391937256,24981618
2024-09-11T00:00:00.000000Z,0.26029598712921143,0.26029598712921143,0.2405720055103302,0.24766500294208527,29116942
2024-09-12T00:00:00.000000Z,0.24766600131988525,0.25697100162506104,0.24665500223636627,0.25663000345230103,24694329
2024-09-13T00:00:00.000000Z,0.25663000345230103,0.27183699607849121,0.25662499666213989,0.26723900437355042,42082679
2024-09-14T00:00:00.000000Z,0.26723900437355042,0.2685990035533905,0.26045000553131104,0.26219901442527771,17714941
2024-09-15T00:00:00.000000Z,0.26219901442527771,0.26225200295448303,0.24435000121593475,0.24591900408267975,22405794
2024-09-16T00:00:00.000000Z,0.24591900408267975,0.24592599272727966,0.23282000422477722,0.23577900230884552,31319831
2024-09-17T00:00:00.000000Z,0.23577900230884552,0.24658800661563873,0.23376700282096863,0.23969900608062744,22146828
2024-09-18T00:00:00.000000Z,0.23969900608062744,0.25275200605392456,0.23426699638366699,0.25275200605392456,29755593
2024-09-19T00:00:00.000000Z,0.25275200605392456,0.27353599667549133,0.25275200605392456,0.26916700601577759,45689868
2024-09-20T00:00:00.000000Z,0.26916700601577759,0.28127399086952209,0.26121801137924194,0.27811801433563232,37345392
2024-09-21T00:00:00.000000Z,0.27811801433563232,0.29010200500488281,0.27176100015640259,0.28976699709892273,22711968
2024-09-22T00:00:00.000000Z,0.28976699709892273,0.28984200954437256,0.26919400691986084,0.27608001232147217,25093400
2024-09-23T00:00:00.000000Z,0.27608001232147217,0.28448799252510071,0.27165898680686951,0.28332298994064331,22994133
2024-09-24T00:00:00.000000Z,0.28332298994064331,0.29541701078414917,0.27708101272583008,0.2926119863986969,28236744
2024-09-25T00:00:00.000000Z,0.2926119863986969,0.30425700545310974,0.29136800765991211,0.29382801055908203,41700709
2024-09-26T00:00:00.000000Z,0.29382801055908203,0.30643698573112488,0.28868600726127625,0.30311998724937439,29400698
2024-09-27T00:00:00.000000Z,0.30311998724937439,0.31402501463890076,0.30136200785636902,0.31102800369262695,26985181
2024-09-28T00:00:00.000000Z,0.31102800369262695,0.3197929859161377,0.29572999477386475,0.30221599340438843,24163706
2024-09-29T00:00:00.000000Z,0.30221700668334961,0.30701100826263428,0.28921100497245789,0.29813700914382935,24355994
2024-09-30T00:00:00.000000Z,0.29813700914382935,0.2985289990901947,0.27702298760414124,0.2786090075969696,26111247
2024-10-01T00:00:00.000000Z,0.2786090075969696,0.28950598835945129,0.25198999047279358,0.25673100352287292,31738754
2024-10-02T00:00:00.000000Z,0.25673100352287292,0.26556798815727234,0.24731199443340302,0.25178900361061096,23196974
2024-10-03T00:00:00.000000Z,0.25178900361061096,0.25621899962425232,0.23962000012397766,0.24646599590778351,22079541
2024-10-04T00:00:00.000000Z,0.24646599590778351,0.25922700762748718,0.24467800557613373,0.2576259970664978,16955934
2024-10-05T00:00:00.000000Z,0.2576259970664978,0.26076701283454895,0.25179100036621094,0.25687900185585022,13185436
2024-10-06T00:00:00.000000Z,0.25687900185585022,0.26306501030921936,0.25608500838279724,0.26282399892807007,13839210
2024-10-07T00:00:00.000000Z,0.26282399892807007,0.2694379985332489,0.25981301069259644,0.26043701171875,20101147
2024-10-08T00:00:00.000000Z,0.26043701171875,0.26457700133323669,0.25166100263595581,0.25478801131248474,17065221
2024-10-09T00:00:00.000000Z,0.25296199321746826,0.25614199042320251,0.24511900544166565,0.24882400035858154,16362604
2024-10-10T00:00:00.000000Z,0.24882400035858154,0.25180700421333313,0.24010199308395386,0.24784000217914581,16335707
2024-10-11T00:00:00.000000Z,0.24784000217914581,0.25983598828315735,0.24635399878025055,0.25829800963401794,14169263
2024-10-12T00:00:00.000000Z,0.25829800963401794,0.26317098736763,0.25679901242256165,0.25989198684692383,12032867
2024-10-13T00:00:00.000000Z,0.25989198684692383,0.26242101192474365,0.25141999125480652,0.25657901167869568,13381123
2024-10-14T00:00:00.000000Z,0.25657901167869568,0.27283498644828796,0.25410699844360352,0.27152898907661438,21561092
2024-10-15T00:00:00.000000Z,0.27152898907661438,0.27699100971221924,0.25991800427436829,0.27682501077651978,29086833
2024-10-16T00:00:00.000000Z,0.27682501077651978,0.27963501214981079,0.2655940055847168,0.27020800113677979,20644312
