timestamp_utc,Open,High,Low,Close,Volume
2024-06-12T00:00:00.000000Z,6.3803210258483887,6.9167981147766113,6.293917179107666,6.7417168617248535,280376858
2024-06-13T00:00:00.000000Z,6.7415909767150879,6.7415909767150879,6.3452200889587402,6.360072135925293,177868866
2024-06-14T00:00:00.000000Z,6.3595290184020996,6.4763069152832031,6.0515179634094238,6.1627612113952637,212559940
2024-06-15T00:00:00.000000Z,6.1626701354980469,6.2484779357910156,6.113217830657959,6.221013069152832,108320418
2024-06-16T00:00:00.000000Z,6.2213587760925293,6.4172248840332031,6.1573219299316406,6.3880681991577148,130776707
2024-06-17T00:00:00.000000Z,6.3878898620605469,6.4086952209472656,6.0058231353759766,6.0739150047302246,185556256
2024-06-18T00:00:00.000000Z,6.0725388526916504,6.0800580978393555,5.5454821586608887,5.7756509780883789,349859142
2024-06-19T00:00:00.000000Z,5.774956226348877,5.9854850769042969,5.7356009483337402,5.7942118644714355,169602545
2024-06-20T00:00:00.000000Z,5.7942118644714355,5.9661359786987305,5.6058850288391113,5.6407690048217773,162420088
2024-06-21T00:00:00.000000Z,5.6406111717224121,5.7271280288696289,5.556006908416748,5.6110620498657227,154582654
2024-06-22T00:00:00.000000Z,5.61077880859375,5.7973189353942871,5.5461158752441406,5.7478699684143066,120663154
2024-06-23T00:00:00.000000Z,5.7478089332580566,5.8068737983703613,5.6210417747497559,5.6448922157287598,101792780
2024-06-24T00:00:00.000000Z,5.6451911926269531,5.7309598922729492,5.4759268760681152,5.7246851921081543,230924758
2024-06-25T00:00:00.000000Z,5.7247591018676758,5.9630141258239746,5.7092280387878418,5.8424949645996094,163348129
2024-06-26T00:00:00.000000Z,5.842371940612793,5.9432539939880371,5.7778201103210449,5.7932767868041992,135278947
2024-06-27T00:00:00.000000Z,5.7931728363037109,6.363743782043457,5.7091798782348633,6.2814440727233887,260245970
2024-06-28T00:00:00.000000Z,6.2807059288024902,6.4194278717041016,6.1531429290771484,6.1746010780334473,179031807
2024-06-29T00:00:00.000000Z,6.1748638153076172,6.2853069305419922,6.0619540214538574,6.0723400115966797,94858682
2024-06-30T00:00:00.000000Z,6.0719809532165527,6.2447037696838379,6.0269808769226074,6.2085728645324707,110717916
2024-07-01T00:00:00.000000Z,6.2083468437194824,6.4346251487731934,6.1926407814025879,6.3302211761474609,179707677
2024-07-02T00:00:00.000000Z,6.3304238319396973,6.5906867980957031,6.3220272064208984,6.5148210525512695,248756210
2024-07-03T00:00:00.000000Z,6.5149030685424805,6.5306258201599121,5.9985089302062988,6.0693330764770508,269805022
2024-07-04T00:00:00.000000Z,6.0694851875305176,6.122413158416748,5.5563812255859375,5.5590639114379883,381566518
2024-07-05T00:00:00.000000Z,5.5567140579223633,5.9029507637023926,4.9876980781555176,5.665740966796875,604311813
2024-07-06T00:00:00.000000Z,5.6688990592956543,6.3042230606079102,5.6440649032592773,6.2414760589599609,346223277
2024-07-07T00:00:00.000000Z,6.2411561012268066,6.2987809181213379,5.8890538215637207,5.9062628746032715,202810887
2024-07-08T00:00:00.000000Z,5.9076371192932129,6.2765049934387207,5.725104808807373,5.9447550773620605,257760504
2024-07-09T00:00:00.000000Z,5.9439530372619629,6.1733059883117676,5.8597297668457031,6.1140799522399902,202718308
2024-07-10T00:00:00.000000Z,6.1145420074462891,6.2520079612731934,6.0638031959533691,6.0988807678222656,167142776
2024-07-11T00:00:00.000000Z,6.098538875579834,6.2375240325927734,5.9025812149047852,5.9048929214477539,141984692
2024-07-12T00:00:00.000000Z,5.9048080444335938,6.099207878112793,5.8109040260314941,6.099207878112793,142923900
2024-07-13T00:00:00.000000Z,6.0993437767028809,6.299224853515625,6.0817861557006836,6.2440080642700195,116024543
2024-07-14T00:00:00.000000Z,6.2426128387451172,6.3486790657043457,6.1690049171447754,6.3280777931213379,146384445
2024-07-15T00:00:00.000000Z,6.3283638954162598,6.5355310440063477,6.3046541213989258,6.4985570907592773,236126117
2024-07-16T00:00:00.000000Z,6.4964170455932617,6.5062518119812012,6.1496901512145996,6.3442230224609375,227737448
2024-07-17T00:00:00.000000Z,6.3438210487365723,6.5278329849243164,6.2579760551452637,6.2598609924316406,184124455
2024-07-18T00:00:00.000000Z,6.2587070465087891,6.3960800170898438,6.0455222129821777,6.0935730934143066,183527904
2024-07-19T00:00:00.000000Z,6.0935091972351074,6.3498368263244629,6.0165858268737793,6.346135139465332,168630679
2024-07-20T00:00:00.000000Z,6.3461661338806152,6.3965849876403809,6.2358927726745605,6.337130069732666,115131117
2024-07-21T00:00:00.000000Z,6.3371357917785645,6.4384551048278809,6.1252150535583496,6.4197421073913574,142963618
2024-07-22T00:00:00.000000Z,6.4197878837585449,6.4724621772766113,6.0917792320251465,6.1071290969848633,364398964
2024-07-23T00:00:00.000000Z,6.1071290969848633,6.1586880683898926,5.8202648162841797,5.9188699722290039,168141654
2024-07-24T00:00:00.000000Z,5.9187159538269043,5.9943070411682129,5.6867828369140625,5.748384952545166,132448835
2024-07-25T00:00:00.000000Z,5.748384952545166,5.7739348411560059,5.5531930923461914,5.7539992332458496,167003222
2024-07-26T00:00:00.000000Z,5.7539992332458496,5.8851008415222168,5.7338070869445801,5.8700218200683594,130011270
2024-07-27T00:00:00.000000Z,5.8700518608093262,5.9381189346313477,5.7418608665466309,5.8310837745666504,118935693
2024-07-28T00:00:00.000000Z,5.831017017364502,5.8392610549926758,5.6774101257324219,5.7214260101318359,87551364
2024-07-29T00:00:00.000000Z,5.721409797668457,5.8712348937988281,5.6305298805236816,5.6540670394897461,136029167
2024-07-30T00:00:00.000000Z,5.6538500785827637,5.7165689468383789,5.4972658157348633,5.5221719741821289,114594609
2024-07-31T00:00:00.000000Z,5.5223221778869629,5.5513129234313965,5.3509349822998047,5.3853302001953125,145226834
2024-08-01T00:00:00.000000Z,5.3855481147766113,5.4146499633789062,5.0555520057678223,5.3429489135742188,185659075
2024-08-02T00:00:00.000000Z,5.3429489135742188,5.3581972122192383,5.0167779922485352,5.1222000122070312,165653318
2024-08-03T00:00:00.000000Z,5.1222000122070312,5.2005410194396973,4.8677067756652832,5.043665885925293,151195181
2024-08-04T00:00:00.000000Z,5.0436630249023438,5.0880661010742188,4.5572338104248047,4.6838421821594238,183256632
2024-08-05T00:00:00.000000Z,4.6837878227233887,4.7109470367431641,3.6475169658660889,4.2082748413085938,641150348
2024-08-06T00:00:00.000000Z,4.2082748413085938,4.601323127746582,4.204352855682373,4.5069317817687988,208498863
2024-08-07T00:00:00.000000Z,4.5069618225097656,4.6353669166564941,4.4176468849182129,4.5706629753112793,195816767
2024-08-08T00:00:00.000000Z,4.571073055267334,4.8931050300598145,4.5001921653747559,4.8808832168579102,181242434
2024-08-09T00:00:00.000000Z,4.8808832168579102,4.9157791137695312,4.7418208122253418,4.7876710891723633,122327254
2024-08-10T00:00:00.000000Z,4.7876710891723633,4.8269681930541992,4.7313008308410645,4.7560720443725586,70894457
2024-08-11T00:00:00.000000Z,4.7561130523681641,4.8229751586914062,4.4809970855712891,4.4963221549987793,89636164
2024-08-12T00:00:00.000000Z,4.4963221549987793,4.6783947944641113,4.4600319862365723,4.5872659683227539,117539002
2024-08-13T00:00:00.000000Z,4.5872659683227539,4.6079950332641602,4.4060840606689453,4.5494828224182129,106974688
2024-08-14T00:00:00.000000Z,4.5494828224182129,4.5512819290161133,4.3548312187194824,4.3863282203674316,107348501
2024-08-15T00:00:00.000000Z,4.3863282203674316,4.4771928787231445,4.2351179122924805,4.2826108932495117,113713948
2024-08-16T00:00:00.000000Z,4.2826108932495117,4.3841300010681152,4.2251191139221191,4.2951831817626953,101658042
2024-08-17T00:00:00.000000Z,4.2951831817626953,4.3814058303833008,4.2819609642028809,4.3647441864013672,57227471
2024-08-18T00:00:00.000000Z,4.3647441864013672,4.5121121406555176,4.3541507720947266,4.3910770416259766,92972953
2024-08-19T00:00:00.000000Z,4.3910770416259766,4.4996662139892578,4.354802131652832,4.4838180541992188,103081435
2024-08-20T00:00:00.000000Z,4.4838180541992188,4.6019501686096191,4.4629077911376953,4.5336861610412598,98177193
2024-08-21T00:00:00.000000Z,4.5230860710144043,4.7467827796936035,4.5077481269836426,4.6698150634765625,110665822
2024-08-22T00:00:00.000000Z,4.6698150634765625,4.7114248275756836,4.6099481582641602,4.6936907768249512,114452997
2024-08-23T00:00:00.000000Z,4.6936907768249512,4.9498357772827148,4.689216136932373,4.8986721038818359,138077995
2024-08-24T00:00:00.000000Z,4.8987021446228027,5.0978717803955078,4.8536829948425293,4.986936092376709,125289778
2024-08-25T00:00:00.000000Z,4.986936092376709,4.9884119033813477,4.7615838050842285,4.8245081901550293,120675968
2024-08-26T00:00:00.000000Z,4.8245081901550293,4.861638069152832,4.5381050109863281,4.5625090599060059,115544759
2024-08-27T00:00:00.000000Z,4.5624828338623047,4.6537771224975586,4.2649779319763184,4.3808670043945312,138385247
2024-08-28T00:00:00.000000Z,4.3808670043945312,4.4436688423156738,4.1821107864379883,4.2587947845458984,132944785
2024-08-29T00:00:00.000000Z,4.2587838172912598,4.4006838798522949,4.1864471435546875,4.2507328987121582,95517992
2024-08-30T00:00:00.000000Z,4.2507328987121582,4.332068920135498,4.1163620948791504,4.2784857749938965,99822021
2024-08-31T00:00:00.000000Z,4.2784872055053711,4.315579891204834,4.2270607948303223,4.25848388671875,52421111
2024-09-01T00:00:00.000000Z,4.25848388671875,4.2587118148803711,4.0474529266357422,4.0736279487609863,92291455
2024-09-02T00:00:00.000000Z,4.0736141204833984,4.2272119522094727,4.0617852210998535,4.2086091041564941,98721986
2024-09-03T00:00:00.000000Z,4.2086091041564941,4.2797389030456543,4.0628662109375,4.0629100799560547,106086436
2024-09-04T00:00:00.000000Z,4.0629100799560547,4.1928191184997559,3.9111149311065674,4.1099519729614258,148690104
2024-09-05T00:00:00.000000Z,4.1104121208190918,4.1237649917602539,3.9802858829498291,4.0160579681396484,80593906
2024-09-06T00:00:00.000000Z,4.0160579681396484,4.091670036315918,3.8387730121612549,3.9594709873199463,128523727
2024-09-07T00:00:00.000000Z,3.9594709873199463,4.1313347816467285,3.9391870498657227,4.0766329765319824,72200009
2024-09-08T00:00:00.000000Z,4.0766329765319824,4.2014851570129395,4.0629119873046875,4.1641058921813965,69211726
2024-09-09T00:00:00.000000Z,4.1641740798950195,4.3282060623168945,4.1158461570739746,4.2859420776367188,96199112
2024-09-10T00:00:00.000000Z,4.2859420776367188,4.286902904510498,4.2028021812438965,4.2562460899353027,76475859
2024-09-11T00:00:00.000000Z,4.2562460899353027,4.2563819885253906,4.0670480728149414,4.1916518211364746,104250706
2024-09-12T00:00:00.000000Z,4.1915140151977539,4.2979769706726074,4.1912260055541992,4.2927207946777344,87501819
2024-09-13T00:00:00.000000Z,4.2927207946777344,4.4695239067077637,4.2791938781738281,4.4255208969116211,108819117
2024-09-14T00:00:00.000000Z,4.4255208969116211,4.4429011344909668,4.3541607856750488,4.4391498565673828,72242882
2024-09-15T00:00:00.000000Z,4.4391498565673828,4.5522708892822266,4.3780579566955566,4.4018688201904297,94593170
2024-09-16T00:00:00.000000Z,4.4018688201904297,4.402130126953125,4.1528100967407227,4.1984720230102539,105436892
2024-09-17T00:00:00.000000Z,4.1984691619873047,4.2818660736083984,4.1414427757263184,4.1564249992370605,113298700
2024-09-18T00:00:00.000000Z,4.1564249992370605,4.173799991607666,3.9827499389648438,4.1690349578857422,143736318
2024-09-19T00:00:00.000000Z,4.1690349578857422,4.3492717742919922,4.1690349578857422,4.2552552223205566,152750587
2024-09-20T00:00:00.000000Z,4.2552700042724609,4.400172233581543,4.1958551406860352,4.3373579978942871,138092209
2024-09-21T00:00:00.000000Z,4.3373579978942871,4.4745540618896484,4.2909917831420898,4.4660258293151855,92182639
2024-09-22T00:00:00.000000Z,4.4660258293151855,4.471959114074707,4.2442550659179688,4.3140349388122559,95020812
2024-09-23T00:00:00.000000Z,4.3141508102416992,4.457672119140625,4.2550201416015625,4.455470085144043,129488645
2024-09-24T00:00:00.000000Z,4.455470085144043,4.6767230033874512,4.4052882194519043,4.6407990455627441,166402679
2024-09-25T00:00:00.000000Z,4.640812873840332,4.7640471458435059,4.6006221771240234,4.6354970932006836,158784444
2024-09-26T00:00:00.000000Z,4.6354970932006836,4.8717508316040039,4.5750322341918945,4.8162841796875,167873396
2024-09-27T00:00:00.000000Z,4.8162841796875,4.9599819183349609,4.8138928413391113,4.8920550346374512,159241377
2024-09-28T00:00:00.000000Z,4.8920669555664062,4.9268059730529785,4.758756160736084,4.8058958053588867,117362803
2024-09-29T00:00:00.000000Z,4.8058929443359375,4.8514490127563477,4.6949868202209473,4.768427848815918,116622382
2024-09-30T00:00:00.000000Z,4.768427848815918,4.768427848815918,4.4124388694763184,4.4370861053466797,174515107
2024-10-01T00:00:00.000000Z,4.4370861053466797,4.556908130645752,4.0896458625793457,4.1590070724487305,285793267
2024-10-02T00:00:00.000000Z,4.1590070724487305,4.2653918266296387,4.0176329612731934,4.1038079261779785,187345315
2024-10-03T00:00:00.000000Z,4.1038079261779785,4.1672811508178711,4.000950813293457,4.1271071434020996,187929672
2024-10-04T00:00:00.000000Z,4.1271071434020996,4.2095060348510742,4.1117057800292969,4.1936168670654297,136319044
2024-10-05T00:00:00.000000Z,4.1936168670654297,4.2281680107116699,4.0817389488220215,4.1372170448303223,91568603
2024-10-06T00:00:00.000000Z,4.1372170448303223,4.1934261322021484,4.1066079139709473,4.188560962677002,83174499
2024-10-07T00:00:00.000000Z,4.188560962677002,4.2682390213012695,4.1350598335266113,4.1350598335266113,151415535
2024-10-08T00:00:00.000000Z,4.1350598335266113,4.1801137924194336,4.0735201835632324,4.0979242324829102,136614966
2024-10-09T00:00:00.000000Z,4.0979409217834473,4.1440978050231934,3.9608550071716309,4.0237321853637695,132527915
2024-10-10T00:00:00.000000Z,4.0237011909484863,4.0689477920532227,3.9656450748443604,4.066133975982666,134888627
2024-10-11T00:00:00.000000Z,4.066133975982666,4.1926259994506836,4.0527820587158203,4.1677651405334473,116589153
2024-10-12T00:00:00.000000Z,4.1677651405334473,4.2580089569091797,4.1558218002319336,4.2077360153198242,108316314
2024-10-13T00:00:00.000000Z,4.2077360153198242,4.2120680809020996,4.0913028717041016,4.1573038101196289,105235244
2024-10-14T00:00:00.000000Z,4.1573038101196289,4.3931918144226074,4.1377930641174316,4.3730502128601074,144748060
2024-10-15T00:00:00.000000Z,4.3730387687683105,4.5224437713623047,4.30419921875,4.4031491279602051,194272421
2024-10-16T00:00:00.000000Z,4.4031491279602051,4.4054632186889648,4.2941141128540039,4.3167147636413574,117023413
2024-10-17T00:00:00.000000Z,4.3167147636413574,4.3447699546813965,4.1533150672912598,4.1889739036560059,105605045
2024-10-18T00:00:00.000000Z,4.1890168190002441,4.3065958023071289,4.1757140159606934,4.306358814239502,98028201
2024-10-19T00:00:00.000000Z,4.3063178062438965,4.4756917953491211,4.3062849044799805,4.4339041709899902,105923539
2024-10-20T00:00:00.000000Z,4.4339017868041992,4.5850892066955566,4.3617382049560547,4.5717229843139648,116461746
2024-10-21T00:00:00.000000Z,4.5717310905456543,4.6074810028076172,4.3375558853149414,4.3770289421081543,133806727
2024-10-22T00:00:00.000000Z,4.3770289421081543,4.4276270866394043,4.2831120491027832,4.3214359283447266,117279362
2024-10-23T00:00:00.000000Z,4.321436882019043,4.3239459991455078,4.1137890815734863,4.1945958137512207,117950740
2024-10-24T00:00:00.000000Z,4.208096981048584,4.253075122833252,4.1445908546447754,4.2046799659729004,102930671
2024-10-25T00:00:00.000000Z,4.2046799659729004,4.2124361991882324,3.8784348964691162,3.9875540733337402,175175937
2024-10-26T00:00:00.000000Z,3.9874839782714844,4.0544238090515137,3.9443809986114502,4.0298099517822266,109688224
2024-10-27T00:00:00.000000Z,4.0298099517822266,4.1269340515136719,4.0068159103393555,4.1249608993530273,82672865
2024-10-28T00:00:00.000000Z,4.1249608993530273,4.2171630859375,4.0110540390014648,4.1300468444824219,145099368
2024-10-29T00:00:00.000000Z,4.1300468444824219,4.2426857948303223,4.1220188140869141,4.1897411346435547,162106563
2024-10-30T00:00:00.000000Z,4.1897411346435547,4.2130451202392578,4.1221919059753418,4.1916060447692871,126490852
2024-10-31T00:00:00.000000Z,4.1916060447692871,4.2096600532531738,3.9067230224609375,3.956449031829834,155197828
2024-11-01T00:00:00.000000Z,3.9564509391784668,3.9895699024200439,3.8591349124908447,3.9068090915679932,142144666
2024-11-02T00:00:00.000000Z,3.9068090915679932,3.9419369697570801,3.8324799537658691,3.9015059471130371,88224793
2024-11-03T00:00:00.000000Z,3.9015059471130371,3.9258029460906982,3.6739239692687988,3.7885890007019043,157820157
2024-11-04T00:00:00.000000Z,3.7885890007019043,3.8304018974304199,3.6845738887786865,3.7471671104431152,112550409
2024-11-05T00:00:00.000000Z,3.7471799850463867,3.9118490219116211,3.7471799850463867,3.8578140735626221,118786223
2024-11-06T00:00:00.000000Z,3.8578140735626221,4.1274070739746094,3.8574619293212891,4.1176891326904297,301386360
2024-11-07T00:00:00.000000Z,4.1176891326904297,4.1957187652587891,4.0538210868835449,4.1631369590759277,203636243
2024-11-08T00:00:00.000000Z,4.163139820098877,4.3845372200012207,4.1245789527893066,4.3314127922058105,316263436
2024-11-09T00:00:00.000000Z,4.3314008712768555,4.6341028213500977,4.2695250511169434,4.6326389312744141,228370247
2024-11-10T00:00:00.000000Z,4.6326389312744141,5.4662561416625977,4.5908708572387695,5.2521328926086426,1024286321
2024-11-11T00:00:00.000000Z,5.2521328926086426,5.758357048034668,4.9902610778808594,5.7106990814208984,790196066
2024-11-12T00:00:00.000000Z,5.7106990814208984,5.8309731483459473,5.1357970237731934,5.3342928886413574,976518885
2024-11-13T00:00:00.000000Z,5.3338699340820312,5.4217181205749512,4.9406909942626953,5.0765581130981445,705801156
