timestamp_utc,Open,High,Low,Close,Volume
2022-05-14T00:00:00.000000Z,290.61807250976562,298.8028564453125,272.65115356445312,297.38760375976562,1884570404
2022-05-15T00:00:00.000000Z,297.39736938476562,312.17654418945312,286.64376831054688,312.00772094726562,1611088257
2022-05-16T00:00:00.000000Z,312.08413696289062,312.14425659179688,290.46182250976562,297.71011352539062,1754184298
2022-05-17T00:00:00.000000Z,297.69931030273438,310.1944580078125,296.9617919921875,305.96343994140625,1584497815
2022-05-18T00:00:00.000000Z,305.9898681640625,307.71145629882812,287.43878173828125,287.43878173828125,1520090732
2022-05-19T00:00:00.000000Z,287.45046997070312,307.95980834960938,287.214599609375,306.79156494140625,1646882950
2022-05-20T00:00:00.000000Z,306.78106689453125,315.27386474609375,294.76080322265625,302.35922241210938,1756670714
2022-05-21T00:00:00.000000Z,302.36593627929688,313.66015625,300.13006591796875,312.46603393554688,1318736979
2022-05-22T00:00:00.000000Z,312.488037109375,322.85702514648438,311.82733154296875,319.6090087890625,1604297406
2022-05-23T00:00:00.000000Z,319.51712036132812,336.30752563476562,316.3497314453125,316.76055908203125,2228144099
2022-05-24T00:00:00.000000Z,316.850830078125,329.81866455078125,313.5509033203125,328.1893310546875,2002782969
2022-05-25T00:00:00.000000Z,328.1956787109375,336.66604614257812,324.54855346679688,325.73480224609375,2008481372
2022-05-26T00:00:00.000000Z,325.75527954101562,330.892333984375,298.78659057617188,304.96392822265625,2686414043
2022-05-27T00:00:00.000000Z,304.79083251953125,308.86492919921875,292.14187622070312,300.9720458984375,2593113824
2022-05-28T00:00:00.000000Z,302.43502807617188,309.20904541015625,297.7169189453125,307.8154296875,1471633413
2022-05-29T00:00:00.000000Z,307.75253295898438,307.94439697265625,299.30618286132812,305.97506713867188,1208835000
2022-05-30T00:00:00.000000Z,305.944091796875,323.25778198242188,304.33657836914062,321.75289916992188,2064357375
2022-05-31T00:00:00.000000Z,321.72030639648438,323.70135498046875,314.2755126953125,320.485107421875,1711532960
2022-06-01T00:00:00.000000Z,320.47201538085938,323.88507080078125,297.96859741210938,300.50405883789062,1763624947
2022-06-02T00:00:00.000000Z,300.46646118164062,309.0408935546875,298.67120361328125,308.10177612304688,1228180850
2022-06-03T00:00:00.000000Z,308.19418334960938,309.85671997070312,293.86306762695312,298.39788818359375,1115211127
2022-06-04T00:00:00.000000Z,298.50283813476562,302.63778686523438,295.28390502929688,301.63113403320312,805954970
2022-06-05T00:00:00.000000Z,301.597900390625,301.94076538085938,295.42526245117188,298.93472290039062,779603321
2022-06-06T00:00:00.000000Z,298.98458862304688,311.69970703125,289.42828369140625,295.39602661132812,1470941103
2022-06-07T00:00:00.000000Z,295.3734130859375,295.3734130859375,274.42776489257812,290.34112548828125,1752763456
2022-06-08T00:00:00.000000Z,290.298828125,294.03994750976562,284.37332153320312,288.6160888671875,1136631692
2022-06-09T00:00:00.000000Z,288.6175537109375,292.98065185546875,286.47927856445312,289.91964721679688,800984464
2022-06-10T00:00:00.000000Z,289.88858032226562,297.23129272460938,283.47854614257812,286.04669189453125,1362797648
2022-06-11T00:00:00.000000Z,286.10537719726562,290.37179565429688,265.62979125976562,269.48699951171875,1220361307
2022-06-12T00:00:00.000000Z,269.66256713867188,271.3798828125,251.99143981933594,255.95088195800781,1380200465
2022-06-13T00:00:00.000000Z,255.667724609375,256.85430908203125,214.60530090332031,222.50578308105469,2471570710
2022-06-14T00:00:00.000000Z,222.55220031738281,230.36563110351562,205.39317321777344,223.22125244140625,2027226914
2022-06-15T00:00:00.000000Z,223.18943786621094,234.01708984375,199.29222106933594,233.39671325683594,2244407305
2022-06-16T00:00:00.000000Z,233.46786499023438,236.32853698730469,208.06559753417969,209.53874206542969,1483212957
2022-06-17T00:00:00.000000Z,209.70867919921875,221.64134216308594,208.10292053222656,215.89179992675781,1108538874
2022-06-18T00:00:00.000000Z,215.81561279296875,218.55020141601562,184.54005432128906,197.04299926757812,1579731402
2022-06-19T00:00:00.000000Z,196.95579528808594,216.08247375488281,190.12149047851562,214.9205322265625,1333254615
2022-06-20T00:00:00.000000Z,214.87974548339844,218.0797119140625,205.16682434082031,216.93426513671875,1235838900
2022-06-21T00:00:00.000000Z,216.90110778808594,227.6422119140625,213.55081176757812,219.49862670898438,1165714518
2022-06-22T00:00:00.000000Z,219.67340087890625,220.52693176269531,211.59193420410156,214.26191711425781,1050984086
2022-06-23T00:00:00.000000Z,214.23103332519531,229.77142333984375,214.23103332519531,228.95375061035156,1148541185
2022-06-24T00:00:00.000000Z,228.92286682128906,242.81625366210938,228.63003540039062,240.23831176757812,1127877901
2022-06-25T00:00:00.000000Z,240.26217651367188,241.49772644042969,230.44621276855469,239.69065856933594,915553554
2022-06-26T00:00:00.000000Z,239.61257934570312,244.66546630859375,233.63218688964844,233.85874938964844,823875890
2022-06-27T00:00:00.000000Z,233.83366394042969,240.61820983886719,230.507080078125,233.65402221679688,841135242
2022-06-28T00:00:00.000000Z,233.57284545898438,241.42324829101562,226.15010070800781,226.92733764648438,1082126615
2022-06-29T00:00:00.000000Z,226.90460205078125,229.43470764160156,215.94781494140625,219.28446960449219,1062609997
2022-06-30T00:00:00.000000Z,219.3875732421875,219.88706970214844,205.92666625976562,219.30009460449219,1088852065
2022-07-01T00:00:00.000000Z,219.52899169921875,226.37962341308594,213.66563415527344,216.01545715332031,1234215934
2022-07-02T00:00:00.000000Z,216.23197937011719,219.42201232910156,214.21044921875,218.03523254394531,767361243
2022-07-03T00:00:00.000000Z,218.04757690429688,219.78871154785156,214.46449279785156,218.98031616210938,724525676
2022-07-04T00:00:00.000000Z,218.97860717773438,231.76820373535156,215.21372985839844,231.57412719726562,1039372640
2022-07-05T00:00:00.000000Z,231.48411560058594,235.7591552734375,223.22837829589844,230.84635925292969,1310031377
2022-07-06T00:00:00.000000Z,230.91108703613281,239.4906005859375,229.29792785644531,238.49993896484375,1266715664
2022-07-07T00:00:00.000000Z,238.50296020507812,243.30288696289062,235.43659973144531,241.54450988769531,1108137930
2022-07-08T00:00:00.000000Z,241.54443359375,246.68301391601562,237.14039611816406,240.75071716308594,1341618380
2022-07-09T00:00:00.000000Z,240.75657653808594,244.69346618652344,240.6688232421875,243.24107360839844,851653424
2022-07-10T00:00:00.000000Z,243.25093078613281,243.32713317871094,232.10197448730469,234.65557861328125,881096013
2022-07-11T00:00:00.000000Z,234.599365234375,234.64993286132812,225.50141906738281,225.85850524902344,1021066311
2022-07-12T00:00:00.000000Z,225.86839294433594,228.19084167480469,220.46455383300781,220.46455383300781,1140033692
2022-07-13T00:00:00.000000Z,220.49241638183594,230.53871154785156,216.81680297851562,230.52476501464844,1431776142
2022-07-14T00:00:00.000000Z,230.5123291015625,239.66015625,227.57991027832031,238.16447448730469,1609361574
2022-07-15T00:00:00.000000Z,238.22662353515625,241.83341979980469,235.68315124511719,238.57398986816406,1151260376
2022-07-16T00:00:00.000000Z,238.55906677246094,250.75875854492188,234.11767578125,249.5938720703125,1030985968
2022-07-17T00:00:00.000000Z,249.64080810546875,255.29649353027344,246.9508056640625,247.84848022460938,1050861669
2022-07-18T00:00:00.000000Z,247.83447265625,264.88604736328125,247.82182312011719,264.88604736328125,1632324536
2022-07-19T00:00:00.000000Z,264.49493408203125,274.24365234375,256.69918823242188,268.81732177734375,1925805446
2022-07-20T00:00:00.000000Z,268.772705078125,271.79025268554688,256.99649047851562,258.33880615234375,1675018362
2022-07-21T00:00:00.000000Z,258.34011840820312,265.90753173828125,251.545654296875,265.46255493164062,1220055525
2022-07-22T00:00:00.000000Z,265.47702026367188,271.1519775390625,261.61245727539062,262.87744140625,1173778496
2022-07-23T00:00:00.000000Z,262.72015380859375,271.61386108398438,253.22386169433594,259.4630126953125,1108172504
2022-07-24T00:00:00.000000Z,259.473876953125,265.88668823242188,257.43295288085938,261.8648681640625,913146574
2022-07-25T00:00:00.000000Z,261.84100341796875,262.43612670898438,245.14849853515625,245.14849853515625,1005244476
2022-07-26T00:00:00.000000Z,245.12367248535156,248.9583740234375,240.11329650878906,248.9583740234375,926779355
2022-07-27T00:00:00.000000Z,249.01580810546875,271.50436401367188,247.80410766601562,271.50436401367188,1405510237
2022-07-28T00:00:00.000000Z,271.51535034179688,280.12738037109375,264.73910522460938,277.29391479492188,1648592412
2022-07-29T00:00:00.000000Z,277.31411743164062,301.20968627929688,275.30435180664062,293.95333862304688,2562325488
2022-07-30T00:00:00.000000Z,293.91510009765625,299.72396850585938,285.4088134765625,287.5361328125,1578905327
2022-07-31T00:00:00.000000Z,287.57723999023438,296.210205078125,282.60931396484375,283.5794677734375,1313531523
2022-08-01T00:00:00.000000Z,283.62948608398438,290.08477783203125,278.34353637695312,283.53948974609375,1314157614
2022-08-02T00:00:00.000000Z,283.47634887695312,290.53677368164062,274.82046508789062,283.82098388671875,1768344106
2022-08-03T00:00:00.000000Z,283.87384033203125,305.18685913085938,278.81182861328125,298.35678100585938,2133584480
2022-08-04T00:00:00.000000Z,298.3701171875,312.74810791015625,297.43203735351562,310.7060546875,1926587001
2022-08-05T00:00:00.000000Z,310.693603515625,320.95660400390625,308.6068115234375,315.185546875,1585061398
2022-08-06T00:00:00.000000Z,315.19699096679688,321.83969116210938,313.733642578125,315.06890869140625,1151509385
2022-08-07T00:00:00.000000Z,315.12310791015625,325.17166137695312,309.02487182617188,322.921142578125,1012978419
2022-08-08T00:00:00.000000Z,322.95480346679688,332.881103515625,322.53936767578125,324.8004150390625,1318773332
2022-08-09T00:00:00.000000Z,324.83636474609375,327.82546997070312,313.49691772460938,324.91232299804688,1139003043
2022-08-10T00:00:00.000000Z,324.85903930664062,336.28369140625,314.41259765625,328.47116088867188,1738218767
2022-08-11T00:00:00.000000Z,328.460205078125,334.09722900390625,322.30755615234375,323.80023193359375,1511577808
2022-08-12T00:00:00.000000Z,323.77212524414062,327.51467895507812,318.26516723632812,327.51467895507812,980643843
2022-08-13T00:00:00.000000Z,327.57415771484375,332.51675415039062,323.4788818359375,323.87014770507812,991712327
2022-08-14T00:00:00.000000Z,323.97409057617188,330.8052978515625,316.65927124023438,317.98663330078125,936178150
2022-08-15T00:00:00.000000Z,318.032470703125,326.83364868164062,314.85809326171875,319.88729858398438,1141553086
2022-08-16T00:00:00.000000Z,319.7127685546875,322.15829467773438,312.80606079101562,316.42367553710938,963072351
2022-08-17T00:00:00.000000Z,316.401611328125,323.23599243164062,305.33489990234375,306.63641357421875,1111784114
2022-08-18T00:00:00.000000Z,306.79647827148438,310.18795776367188,297.02642822265625,298.1412353515625,1041814513
2022-08-19T00:00:00.000000Z,298.15277099609375,298.19070434570312,278.57943725585938,279.71871948242188,1598319492
2022-08-20T00:00:00.000000Z,279.6201171875,288.905517578125,278.33206176757812,283.69314575195312,1315367730
2022-08-21T00:00:00.000000Z,283.63909912109375,303.65792846679688,283.63909912109375,302.0562744140625,1249205607
2022-08-22T00:00:00.000000Z,302.0341796875,303.82379150390625,289.30670166015625,300.55911254882812,1463703478
2022-08-23T00:00:00.000000Z,300.5709228515625,301.19500732421875,294.31967163085938,299.02993774414062,1034959891
2022-08-24T00:00:00.000000Z,299.01510620117188,299.95867919921875,294.7120361328125,296.44967651367188,935405757
2022-08-25T00:00:00.000000Z,296.4873046875,306.13815307617188,296.20208740234375,301.58364868164062,973529233
2022-08-26T00:00:00.000000Z,301.55599975585938,301.55599975585938,277.85165405273438,279.59817504882812,1210077085
2022-08-27T00:00:00.000000Z,279.57183837890625,283.85009765625,274.54437255859375,277.80157470703125,962669292
2022-08-28T00:00:00.000000Z,277.80343627929688,283.62832641601562,276.25088500976562,276.25088500976562,758285305
2022-08-29T00:00:00.000000Z,276.28060913085938,286.33102416992188,272.80596923828125,286.22140502929688,1009161525
2022-08-30T00:00:00.000000Z,286.21527099609375,291.6630859375,277.074462890625,281.42535400390625,979620743
2022-08-31T00:00:00.000000Z,281.45648193359375,289.7711181640625,278.07879638671875,279.23809814453125,952486877
2022-09-01T00:00:00.000000Z,279.2513427734375,280.2213134765625,271.47280883789062,278.417236328125,954919263
2022-09-02T00:00:00.000000Z,278.38796997070312,282.90591430664062,274.4879150390625,277.41610717773438,807053745
2022-09-03T00:00:00.000000Z,277.43112182617188,278.43228149414062,274.77545166015625,277.77557373046875,490102253
2022-09-04T00:00:00.000000Z,277.78192138671875,279.81314086914062,275.45321655273438,278.84185791015625,512014471
2022-09-05T00:00:00.000000Z,278.8544921875,280.61264038085938,273.71951293945312,276.6859130859375,665273781
2022-09-06T00:00:00.000000Z,276.75186157226562,285.75418090820312,262.59756469726562,262.66839599609375,1173656468
2022-09-07T00:00:00.000000Z,262.61264038085938,279.76385498046875,259.99395751953125,278.76132202148438,963734560
2022-09-08T00:00:00.000000Z,278.76022338867188,282.06332397460938,276.04891967773438,280.57748413085938,870477242
2022-09-09T00:00:00.000000Z,280.53701782226562,294.9559326171875,280.2208251953125,293.40713500976562,1139680146
2022-09-10T00:00:00.000000Z,293.39508056640625,298.44186401367188,291.24749755859375,296.96905517578125,851195253
2022-09-11T00:00:00.000000Z,296.91973876953125,297.87521362304688,291.30349731445312,295.161865234375,700835025
2022-09-12T00:00:00.000000Z,295.17410278320312,299.17630004882812,291.15069580078125,293.65872192382812,998624528
2022-09-13T00:00:00.000000Z,293.64923095703125,297.68771362304688,275.96896362304688,277.57693481445312,1136956066
2022-09-14T00:00:00.000000Z,277.41329956054688,282.1502685546875,274.83056640625,279.3858642578125,956413768
2022-09-15T00:00:00.000000Z,279.383056640625,280.24679565429688,268.01022338867188,270.806884765625,1080164338
2022-09-16T00:00:00.000000Z,270.812255859375,276.26324462890625,269.1295166015625,274.65457153320312,803452434
2022-09-17T00:00:00.000000Z,274.73001098632812,279.53170776367188,274.73001098632812,279.24932861328125,560951664
2022-09-18T00:00:00.000000Z,279.22073364257812,279.62075805664062,264.74365234375,266.31317138671875,789437105
2022-09-19T00:00:00.000000Z,266.25192260742188,272.61911010742188,257.18682861328125,272.06982421875,1074224923
2022-09-20T00:00:00.000000Z,272.13055419921875,273.203125,265.69320678710938,266.36959838867188,845702947
2022-09-21T00:00:00.000000Z,266.39474487304688,275.83355712890625,261.27517700195312,264.79208374023438,1057177278
2022-09-22T00:00:00.000000Z,264.60775756835938,275.90765380859375,264.02810668945312,275.50027465820312,843345381
2022-09-23T00:00:00.000000Z,275.49349975585938,277.3817138671875,269.66946411132812,276.62625122070312,869618433
2022-09-24T00:00:00.000000Z,276.62704467773438,284.6324462890625,275.1353759765625,275.1353759765625,818302597
2022-09-25T00:00:00.000000Z,275.10433959960938,279.20169067382812,271.67312622070312,274.06124877929688,640533920
2022-09-26T00:00:00.000000Z,274.14178466796875,276.44699096679688,271.18832397460938,275.9278564453125,716989161
2022-09-27T00:00:00.000000Z,275.92596435546875,286.0679931640625,270.82208251953125,272.40155029296875,927431127
2022-09-28T00:00:00.000000Z,272.33444213867188,283.34243774414062,266.9765625,281.78121948242188,857467325
2022-09-29T00:00:00.000000Z,281.76666259765625,285.2337646484375,277.50064086914062,283.78903198242188,800888080
2022-09-30T00:00:00.000000Z,283.83428955078125,289.537109375,280.89300537109375,284.19229125976562,905481572
2022-10-01T00:00:00.000000Z,284.27340698242188,285.19287109375,278.36090087890625,282.87191772460938,593375648
2022-10-02T00:00:00.000000Z,282.89505004882812,287.3795166015625,279.95443725585938,284.43310546875,556343468
