timestamp_utc,Open,High,Low,Close,Volume
2023-04-16T00:00:00.000000Z,96.860450744628906,101.86003875732422,95.654579162597656,100.26744842529297,768844226
2023-04-17T00:00:00.000000Z,100.25770568847656,100.30293273925781,97.982254028320312,98.674697875976562,687145902
2023-04-18T00:00:00.000000Z,98.699630737304688,103.04960632324219,98.156730651855469,101.85141754150391,711227682
2023-04-19T00:00:00.000000Z,101.84577178955078,101.860107421875,89.467819213867188,90.440681457519531,935252615
2023-04-20T00:00:00.000000Z,90.435073852539062,91.883537292480469,87.580451965332031,90.239654541015625,747749560
2023-04-21T00:00:00.000000Z,90.241973876953125,90.672142028808594,84.89508056640625,85.517341613769531,662381963
2023-04-22T00:00:00.000000Z,85.516357421875,87.251502990722656,85.032768249511719,87.098526000976562,380034373
2023-04-23T00:00:00.000000Z,87.098724365234375,87.130851745605469,84.923110961914062,86.897323608398438,382921210
2023-04-24T00:00:00.000000Z,86.884994506835938,88.882362365722656,86.374855041503906,88.407341003417969,516200917
2023-04-25T00:00:00.000000Z,88.402984619140625,91.65496826171875,87.416229248046875,91.108345031738281,614049406
2023-04-26T00:00:00.000000Z,91.107856750488281,93.802841186523438,85.433021545410156,88.254188537597656,798720366
2023-04-27T00:00:00.000000Z,88.258720397949219,90.510696411132812,87.783218383789062,89.688812255859375,574362305
2023-04-28T00:00:00.000000Z,89.693435668945312,90.180992126464844,88.311180114746094,89.73138427734375,438218243
2023-04-29T00:00:00.000000Z,89.723907470703125,91.455703735351562,89.5018310546875,91.087516784667969,332392500
2023-04-30T00:00:00.000000Z,91.087074279785156,91.393821716308594,88.262855529785156,88.533622741699219,364294782
2023-05-01T00:00:00.000000Z,88.5123291015625,88.81195068359375,85.590904235839844,86.74261474609375,494450271
2023-05-02T00:00:00.000000Z,86.744491577148438,89.026084899902344,86.294776916503906,88.295791625976562,406998356
2023-05-03T00:00:00.000000Z,88.294944763183594,89.775535583496094,85.852836608886719,88.894851684570312,466944292
2023-05-04T00:00:00.000000Z,88.894317626953125,89.100448608398438,87.650299072265625,88.494453430175781,311253105
2023-05-05T00:00:00.000000Z,88.492111206054688,89.526695251464844,87.076103210449219,88.838668823242188,402566192
2023-05-06T00:00:00.000000Z,88.839820861816406,89.342979431152344,82.337173461914062,83.631439208984375,611083498
2023-05-07T00:00:00.000000Z,83.6258544921875,84.695541381835938,83.341850280761719,83.572608947753906,345770753
2023-05-08T00:00:00.000000Z,83.569976806640625,84.861236572265625,76.825469970703125,77.873435974121094,718898381
2023-05-09T00:00:00.000000Z,77.873970031738281,80.05975341796875,77.595108032226562,80.021583557128906,468132043
2023-05-10T00:00:00.000000Z,80.015068054199219,81.9688720703125,78.177955627441406,81.069976806640625,582964296
2023-05-11T00:00:00.000000Z,81.069854736328125,81.798454284667969,78.894050598144531,81.040878295898438,586874786
2023-05-12T00:00:00.000000Z,81.028175354003906,81.307937622070312,77.849800109863281,80.503135681152344,526826920
2023-05-13T00:00:00.000000Z,80.50262451171875,80.975189208984375,80.1424560546875,80.305702209472656,305028463
2023-05-14T00:00:00.000000Z,80.3096923828125,83.815170288085938,80.014259338378906,83.444297790527344,400491842
2023-05-15T00:00:00.000000Z,83.444999694824219,88.424674987792969,82.56475830078125,87.066566467285156,776623075
2023-05-16T00:00:00.000000Z,87.064224243164062,90.239112854003906,86.417572021484375,89.857719421386719,809177581
2023-05-17T00:00:00.000000Z,89.86700439453125,94.873374938964844,89.83343505859375,93.889732360839844,1045389525
2023-05-18T00:00:00.000000Z,93.889419555664062,94.0677490234375,89.684646606445312,90.54290771484375,586904480
2023-05-19T00:00:00.000000Z,90.532806396484375,93.237434387207031,90.441108703613281,91.702384948730469,558055386
2023-05-20T00:00:00.000000Z,91.711212158203125,92.682510375976562,90.824493408203125,92.371315002441406,306548115
2023-05-21T00:00:00.000000Z,92.377601623535156,93.296150207519531,91.468597412109375,92.27886962890625,365938794
2023-05-22T00:00:00.000000Z,92.277183532714844,92.659637451171875,90.364303588867188,90.946075439453125,396591248
2023-05-23T00:00:00.000000Z,90.948753356933594,92.988067626953125,90.690895080566406,91.632331848144531,384556801
2023-05-24T00:00:00.000000Z,91.636016845703125,91.792945861816406,85.111000061035156,86.0003662109375,771426876
2023-05-25T00:00:00.000000Z,85.984687805175781,86.601036071777344,83.532440185546875,86.600677490234375,561109959
2023-05-26T00:00:00.000000Z,86.603630065917969,88.04351806640625,86.279792785644531,87.26806640625,518267207
2023-05-27T00:00:00.000000Z,87.256149291992188,88.7843017578125,87.064369201660156,88.650314331054688,306057058
2023-05-28T00:00:00.000000Z,88.649070739746094,92.158065795898438,88.338821411132812,91.579963684082031,448657302
2023-05-29T00:00:00.000000Z,91.578269958496094,92.102996826171875,90.407569885253906,91.000457763671875,415109197
2023-05-30T00:00:00.000000Z,90.996734619140625,93.118324279785156,90.729164123535156,92.32611083984375,455802742
2023-05-31T00:00:00.000000Z,92.322708129882812,92.588691711425781,88.349830627441406,90.539009094238281,567208418
2023-06-01T00:00:00.000000Z,90.5374755859375,95.643592834472656,89.662918090820312,93.972335815429688,961609681
2023-06-02T00:00:00.000000Z,93.996170043945312,95.526382446289062,93.176521301269531,95.417747497558594,567841812
2023-06-03T00:00:00.000000Z,95.416915893554688,97.177093505859375,94.367721557617188,95.993133544921875,477888613
2023-06-04T00:00:00.000000Z,95.996978759765625,96.462966918945312,94.268447875976562,94.2899169921875,436188890
2023-06-05T00:00:00.000000Z,94.293243408203125,94.484977722167969,85.063392639160156,87.834602355957031,896571627
2023-06-06T00:00:00.000000Z,87.82861328125,91.293861389160156,86.102279663085938,90.92071533203125,649344540
2023-06-07T00:00:00.000000Z,90.916183471679688,91.112823486328125,87.903305053710938,88.848388671875,537757007
2023-06-08T00:00:00.000000Z,88.85504150390625,89.440238952636719,87.45428466796875,88.466560363769531,356770854
2023-06-09T00:00:00.000000Z,88.470039367675781,89.887069702148438,87.376075744628906,89.232032775878906,388902174
2023-06-10T00:00:00.000000Z,89.233451843261719,89.265106201171875,75.292984008789062,77.351707458496094,1185675805
2023-06-11T00:00:00.000000Z,77.349029541015625,78.885406494140625,76.542770385742188,77.698936462402344,432046461
2023-06-12T00:00:00.000000Z,77.695968627929688,77.800247192382812,75.98138427734375,77.548095703125,452560497
2023-06-13T00:00:00.000000Z,77.545448303222656,79.205062866210938,76.641761779785156,77.443824768066406,440462157
2023-06-14T00:00:00.000000Z,77.443778991699219,78.058868408203125,72.023109436035156,73.163291931152344,490434416
2023-06-15T00:00:00.000000Z,73.166046142578125,74.978279113769531,72.256889343261719,74.526435852050781,402537213
2023-06-16T00:00:00.000000Z,74.528152465820312,76.66400146484375,74.237960815429688,76.049125671386719,352725567
2023-06-17T00:00:00.000000Z,76.053062438964844,77.654830932617188,75.801025390625,76.91241455078125,273568501
2023-06-18T00:00:00.000000Z,76.908683776855469,78.43463134765625,76.503402709960938,77.178253173828125,274352131
2023-06-19T00:00:00.000000Z,77.179763793945312,77.632034301757812,76.355796813964844,77.422027587890625,293010032
2023-06-20T00:00:00.000000Z,77.42572021484375,80.65240478515625,76.015525817871094,80.30889892578125,437548832
2023-06-21T00:00:00.000000Z,80.307418823242188,87.154670715332031,80.134223937988281,85.147743225097656,814693890
2023-06-22T00:00:00.000000Z,85.150505065917969,88.695510864257812,84.866455078125,86.070220947265625,606189402
2023-06-23T00:00:00.000000Z,86.064315795898438,92.427978515625,85.435600280761719,91.209457397460938,755797463
2023-06-24T00:00:00.000000Z,91.211723327636719,93.158729553222656,87.156143188476562,89.744026184082031,666550721
2023-06-25T00:00:00.000000Z,89.740478515625,90.314201354980469,87.130508422851562,88.275169372558594,487211798
2023-06-26T00:00:00.000000Z,88.267951965332031,89.903083801269531,86.41650390625,87.275703430175781,548434353
2023-06-27T00:00:00.000000Z,87.272262573242188,89.374290466308594,87.055740356445312,87.998275756835938,420226149
2023-06-28T00:00:00.000000Z,88.01544189453125,88.052436828613281,82.127510070800781,83.061149597167969,556606414
2023-06-29T00:00:00.000000Z,83.057807922363281,85.6585693359375,83.042068481445312,84.775871276855469,395849863
2023-06-30T00:00:00.000000Z,84.768753051757812,110.79525756835938,84.589302062988281,108.16532897949219,3377766238
2023-07-01T00:00:00.000000Z,108.20174407958984,111.75740814208984,104.69582366943359,107.22920227050781,1853573626
2023-07-02T00:00:00.000000Z,107.2259521484375,113.62712097167969,105.70906066894531,113.21729278564453,1783628932
2023-07-03T00:00:00.000000Z,113.23170471191406,114.49706268310547,105.97306823730469,106.94577026367188,1154666410
2023-07-04T00:00:00.000000Z,106.95414733886719,109.16132354736328,104.71099090576172,104.71099090576172,795208399
2023-07-05T00:00:00.000000Z,104.69001770019531,106.27179718017578,99.395523071289062,102.69399261474609,1061933634
2023-07-06T00:00:00.000000Z,102.67760467529297,105.51247406005859,95.667228698730469,95.667228698730469,1197521335
2023-07-07T00:00:00.000000Z,95.646278381347656,98.382377624511719,95.095687866210938,98.242477416992188,703059439
2023-07-08T00:00:00.000000Z,98.242294311523438,98.380210876464844,96.918228149414062,97.874778747558594,417911861
2023-07-09T00:00:00.000000Z,97.878448486328125,98.306922912597656,95.061836242675781,95.179550170898438,412735847
2023-07-10T00:00:00.000000Z,95.182212829589844,97.641098022460938,92.892585754394531,96.731346130371094,801346663
2023-07-11T00:00:00.000000Z,96.737701416015625,98.120025634765625,95.815361022949219,96.78643798828125,584873947
2023-07-12T00:00:00.000000Z,96.785232543945312,97.753257751464844,94.788307189941406,96.280181884765625,502089267
2023-07-13T00:00:00.000000Z,96.277915954589844,104.01946258544922,95.792991638183594,101.92713928222656,1243581127
2023-07-14T00:00:00.000000Z,101.92617034912109,103.23743438720703,92.939895629882812,95.158660888671875,994506743
2023-07-15T00:00:00.000000Z,95.161529541015625,95.655181884765625,94.186653137207031,94.751808166503906,405906202
2023-07-16T00:00:00.000000Z,94.757255554199219,95.223876953125,92.756210327148438,92.905281066894531,412440907
2023-07-17T00:00:00.000000Z,92.91064453125,93.522674560546875,90.334136962890625,92.293449401855469,581572145
2023-07-18T00:00:00.000000Z,92.290168762207031,92.861053466796875,90.163665771484375,91.503219604492188,444675473
2023-07-19T00:00:00.000000Z,91.515007019042969,94.061164855957031,91.515007019042969,92.161796569824219,479778485
2023-07-20T00:00:00.000000Z,92.153465270996094,93.480644226074219,91.681442260742188,92.382057189941406,558800999
2023-07-21T00:00:00.000000Z,92.384040832519531,94.605262756347656,91.9632568359375,94.051864624023438,454489403
2023-07-22T00:00:00.000000Z,94.048171997070312,96.151344299316406,91.718017578125,92.051513671875,442970678
2023-07-23T00:00:00.000000Z,92.062995910644531,93.477180480957031,91.820365905761719,93.258865356445312,361401131
2023-07-24T00:00:00.000000Z,93.249336242675781,93.249336242675781,88.219017028808594,89.153465270996094,558656341
2023-07-25T00:00:00.000000Z,89.155029296875,89.976943969726562,88.857826232910156,89.531402587890625,369676148
2023-07-26T00:00:00.000000Z,89.530929565429688,90.970199584960938,88.949050903320312,90.621421813964844,411401840
2023-07-27T00:00:00.000000Z,90.626953125,91.728279113769531,89.925933837890625,90.493766784667969,393733970
2023-07-28T00:00:00.000000Z,90.493202209472656,91.894401550292969,90.493202209472656,91.530570983886719,341018407
2023-07-29T00:00:00.000000Z,91.519187927246094,94.715751647949219,90.966751098632812,94.598091125488281,357766274
2023-07-30T00:00:00.000000Z,94.570419311523438,95.692550659179688,92.211288452148438,94.091056823730469,764611368
2023-07-31T00:00:00.000000Z,94.089332580566406,94.822273254394531,91.647666931152344,92.243133544921875,526612463
2023-08-01T00:00:00.000000Z,92.2442626953125,93.820404052734375,89.788009643554688,93.820404052734375,775320147
2023-08-02T00:00:00.000000Z,93.818504333496094,94.313003540039062,86.918281555175781,87.489059448242188,899573748
2023-08-03T00:00:00.000000Z,87.491722106933594,88.2265625,82.696235656738281,82.707794189453125,661629539
2023-08-04T00:00:00.000000Z,82.693336486816406,83.706123352050781,81.506645202636719,82.078910827636719,574898134
2023-08-05T00:00:00.000000Z,82.086471557617188,83.297775268554688,81.58123779296875,83.1055908203125,266995799
2023-08-06T00:00:00.000000Z,83.100288391113281,83.368553161621094,82.089241027832031,82.471702575683594,261949686
2023-08-07T00:00:00.000000Z,82.470977783203125,83.219833374023438,80.512092590332031,82.344520568847656,369980930
2023-08-08T00:00:00.000000Z,82.342689514160156,85.110458374023438,81.8248291015625,83.956893920898438,464971615
2023-08-09T00:00:00.000000Z,83.954513549804688,84.427436828613281,83.29949951171875,84.037208557128906,1086009763
2023-08-10T00:00:00.000000Z,84.038337707519531,84.278816223144531,82.701034545898438,83.033470153808594,273793336
2023-08-11T00:00:00.000000Z,83.034774780273438,83.527885437011719,82.719955444335938,83.495864868164062,210777034
2023-08-12T00:00:00.000000Z,83.494972229003906,83.857223510742188,83.344505310058594,83.448524475097656,187648883
2023-08-13T00:00:00.000000Z,83.450485229492188,83.615974426269531,81.651931762695312,81.978034973144531,268437601
2023-08-14T00:00:00.000000Z,81.979042053222656,82.973045349121094,81.669761657714844,82.068580627441406,262059229
2023-08-15T00:00:00.000000Z,82.068229675292969,82.109107971191406,78.763145446777344,79.273750305175781,401918865
2023-08-16T00:00:00.000000Z,79.276229858398438,79.457489013671875,73.629234313964844,74.478858947753906,622966364
2023-08-17T00:00:00.000000Z,74.479179382324219,75.666793823242188,61.756107330322266,65.085762023925781,785297656
2023-08-18T00:00:00.000000Z,65.094192504882812,65.764480590820312,63.732040405273438,64.082916259765625,571194825
2023-08-19T00:00:00.000000Z,64.085136413574219,64.895278930664062,63.734344482421875,64.103866577148438,299693328
2023-08-20T00:00:00.000000Z,64.107917785644531,65.723625183105469,64.073631286621094,65.252510070800781,246734222
2023-08-21T00:00:00.000000Z,65.251502990722656,67.04644775390625,64.978057861328125,66.958686828613281,431113836
2023-08-22T00:00:00.000000Z,66.958953857421875,67.105316162109375,63.279003143310547,64.770286560058594,377574603
2023-08-23T00:00:00.000000Z,64.773696899414062,66.593551635742188,64.16802978515625,65.61077880859375,304886653
2023-08-24T00:00:00.000000Z,65.612083435058594,65.844902038574219,64.138450622558594,64.8792724609375,225372238
2023-08-25T00:00:00.000000Z,64.881393432617188,65.222831726074219,63.843147277832031,65.111915588378906,268487447
2023-08-26T00:00:00.000000Z,65.112892150878906,65.498466491699219,64.961830139160156,65.010719299316406,183821199
2023-08-27T00:00:00.000000Z,65.010398864746094,65.8790283203125,64.905097961425781,65.367111206054688,191462581
2023-08-28T00:00:00.000000Z,65.367813110351562,65.667579650878906,64.2706298828125,65.542503356933594,252050651
2023-08-29T00:00:00.000000Z,65.541748046875,70.215545654296875,64.709365844726562,68.892471313476562,540744008
2023-08-30T00:00:00.000000Z,68.89306640625,68.985382080078125,66.814872741699219,67.659530639648438,294424844
2023-08-31T00:00:00.000000Z,67.660820007324219,68.222328186035156,63.616836547851562,63.951377868652344,377755734
2023-09-01T00:00:00.000000Z,63.946067810058594,64.21014404296875,62.191444396972656,63.007453918457031,311070837
2023-09-02T00:00:00.000000Z,63.009143829345703,64.620071411132812,63.009143829345703,64.560630798339844,219217798
