timestamp_utc,Open,High,Low,Close,Volume
2022-03-20T00:00:00.000000Z,1.3156039714813232,1.3373359441757202,1.2505890130996704,1.2511169910430908,536631847
2022-03-21T00:00:00.000000Z,1.2511670589447021,1.3024100065231323,1.2063649892807007,1.2601300477981567,700067067
2022-03-22T00:00:00.000000Z,1.2599430084228516,1.3254029750823975,1.2529460191726685,1.2722959518432617,610782152
2022-03-23T00:00:00.000000Z,1.2724829912185669,1.3119750022888184,1.2595289945602417,1.3071190118789673,457453553
2022-03-24T00:00:00.000000Z,1.3065290451049805,1.3426220417022705,1.2964500188827515,1.3164960145950317,624054221
2022-03-25T00:00:00.000000Z,1.316565990447998,1.4282649755477905,1.3058379888534546,1.3491959571838379,664887728
2022-03-26T00:00:00.000000Z,1.3493959903717041,1.4052389860153198,1.3400330543518066,1.3991290330886841,366955252
2022-03-27T00:00:00.000000Z,1.3986279964447021,1.4322550296783447,1.3576420545578003,1.4300949573516846,386201967
2022-03-28T00:00:00.000000Z,1.4303970336914062,1.4837889671325684,1.4013550281524658,1.4037339687347412,622191451
2022-03-29T00:00:00.000000Z,1.4029979705810547,1.4742989540100098,1.3914170265197754,1.4187920093536377,541588613
2022-03-30T00:00:00.000000Z,1.4179929494857788,1.4527900218963623,1.3791760206222534,1.4093860387802124,449596078
2022-03-31T00:00:00.000000Z,1.4091219902038574,1.5276360511779785,1.406283974647522,1.4230920076370239,1062056054
2022-04-01T00:00:00.000000Z,1.4233700037002563,1.6033509969711304,1.4192919731140137,1.5852409601211548,1429494049
2022-04-02T00:00:00.000000Z,1.5859980583190918,1.676645040512085,1.5336370468139648,1.535709023475647,1013515515
2022-04-03T00:00:00.000000Z,1.5356980562210083,1.6479450464248657,1.5229029655456543,1.626459002494812,663895953
2022-04-04T00:00:00.000000Z,1.6258879899978638,1.643036961555481,1.489982008934021,1.5512059926986694,664437531
2022-04-05T00:00:00.000000Z,1.5512820482254028,1.5782220363616943,1.4493039846420288,1.449821949005127,527053513
2022-04-06T00:00:00.000000Z,1.4499759674072266,1.4556230306625366,1.3041030168533325,1.305156946182251,735602635
2022-04-07T00:00:00.000000Z,1.3055310249328613,1.3761329650878906,1.2928730249404907,1.3509249687194824,461545359
2022-04-08T00:00:00.000000Z,1.3509949445724487,1.374627947807312,1.2413560152053833,1.248276948928833,386863977
2022-04-09T00:00:00.000000Z,1.2481689453125,1.3000839948654175,1.2481689453125,1.2995419502258301,262220023
2022-04-10T00:00:00.000000Z,1.2997779846191406,1.3224279880523682,1.2578459978103638,1.2619420289993286,286851785
2022-04-11T00:00:00.000000Z,1.2609909772872925,1.2609909772872925,1.1073110103607178,1.1168489456176758,527296010
2022-04-12T00:00:00.000000Z,1.1178849935531616,1.1866350173950195,1.1178849935531616,1.1637070178985596,379542824
2022-04-13T00:00:00.000000Z,1.1635349988937378,1.2033649682998657,1.1458319425582886,1.1942670345306396,315732232
2022-04-14T00:00:00.000000Z,1.1939970254898071,1.222430944442749,1.1417059898376465,1.1524850130081177,293431259
2022-04-15T00:00:00.000000Z,1.1525739431381226,1.1819139719009399,1.1525739431381226,1.1786619424819946,278217369
2022-04-16T00:00:00.000000Z,1.1786479949951172,1.1808489561080933,1.1411110162734985,1.1568690538406372,251723091
2022-04-17T00:00:00.000000Z,1.1568189859390259,1.1653980016708374,1.1097439527511597,1.1169430017471313,369360692
2022-04-18T00:00:00.000000Z,1.1170059442520142,1.1447590589523315,1.063946008682251,1.1420309543609619,371194355
2022-04-19T00:00:00.000000Z,1.141605019569397,1.1895760297775269,1.1359490156173706,1.1864919662475586,329751757
2022-04-20T00:00:00.000000Z,1.1863880157470703,1.2270209789276123,1.1643550395965576,1.1763819456100464,387023872
2022-04-21T00:00:00.000000Z,1.1763219833374023,1.207610011100769,1.1075619459152222,1.1172440052032471,366916489
2022-04-22T00:00:00.000000Z,1.117095947265625,1.1483869552612305,1.1035120487213135,1.1125739812850952,311053106
2022-04-23T00:00:00.000000Z,1.1127159595489502,1.1208169460296631,1.0864160060882568,1.0925920009613037,188742232
2022-04-24T00:00:00.000000Z,1.0923980474472046,1.0995299816131592,1.0683419704437256,1.0721549987792969,195551103
2022-04-25T00:00:00.000000Z,1.0722390413284302,1.0732690095901489,0.98958301544189453,1.0731120109558105,450549803
2022-04-26T00:00:00.000000Z,1.0731099843978882,1.0826259851455688,0.96368902921676636,0.96950399875640869,374201910
2022-04-27T00:00:00.000000Z,0.96966099739074707,1.0142790079116821,0.96657401323318481,0.98762202262878418,281281132
2022-04-28T00:00:00.000000Z,0.98759400844573975,1.0159900188446045,0.9685249924659729,0.97112298011779785,276340277
2022-04-29T00:00:00.000000Z,0.97104901075363159,0.97945100069046021,0.81945401430130005,0.83486497402191162,430397158
2022-04-30T00:00:00.000000Z,0.83453500270843506,0.85322600603103638,0.66606801748275757,0.68478000164031982,713693449
2022-05-01T00:00:00.000000Z,0.68483102321624756,0.79020601511001587,0.66654002666473389,0.78890299797058105,901566133
2022-05-02T00:00:00.000000Z,0.78776299953460693,0.80067098140716553,0.72995501756668091,0.77307498455047607,843642816
2022-05-03T00:00:00.000000Z,0.77289301156997681,0.80936700105667114,0.74783897399902344,0.75252097845077515,532692506
2022-05-04T00:00:00.000000Z,0.75249797105789185,0.86542999744415283,0.75079101324081421,0.8612859845161438,584935665
2022-05-05T00:00:00.000000Z,0.86098098754882812,0.87153500318527222,0.71879398822784424,0.74252301454544067,606498882
2022-05-06T00:00:00.000000Z,0.74257999658584595,0.74552398920059204,0.70173698663711548,0.72562599182128906,444096648
2022-05-07T00:00:00.000000Z,0.72565799951553345,0.72938501834869385,0.67046898603439331,0.68481898307800293,317281394
2022-05-08T00:00:00.000000Z,0.6848750114440918,0.70606100559234619,0.66373401880264282,0.67673897743225098,322564732
2022-05-09T00:00:00.000000Z,0.67704898118972778,0.68924498558044434,0.54537200927734375,0.54537200927734375,503141348
2022-05-10T00:00:00.000000Z,0.54521501064300537,0.61253297328948975,0.52257901430130005,0.53553801774978638,568570271
2022-05-11T00:00:00.000000Z,0.5352020263671875,0.54974299669265747,0.28271898627281189,0.3050369918346405,823840116
2022-05-12T00:00:00.000000Z,0.30504998564720154,0.33173298835754395,0.24249699711799622,0.29690200090408325,601982578
2022-05-13T00:00:00.000000Z,0.29686799645423889,0.42576798796653748,0.28951600193977356,0.33015599846839905,668111113
2022-05-14T00:00:00.000000Z,0.33035001158714294,0.38138699531555176,0.29850399494171143,0.37818101048469543,463384784
2022-05-15T00:00:00.000000Z,0.37841200828552246,0.39906099438667297,0.34905499219894409,0.39472201466560364,436672157
2022-05-16T00:00:00.000000Z,0.39468398690223694,0.39502799510955811,0.33518099784851074,0.33518099784851074,384189053
2022-05-17T00:00:00.000000Z,0.33528599143028259,0.37785199284553528,0.33528599143028259,0.35859701037406921,363671611
2022-05-18T00:00:00.000000Z,0.35871699452400208,0.36855998635292053,0.31827899813652039,0.31827899813652039,324387198
2022-05-19T00:00:00.000000Z,0.31823700666427612,0.3533720076084137,0.30518600344657898,0.3506309986114502,311301070
2022-05-20T00:00:00.000000Z,0.3505840003490448,0.35993999242782593,0.32427799701690674,0.35309800505638123,353788257
2022-05-21T00:00:00.000000Z,0.35294899344444275,0.45423001050949097,0.35129401087760925,0.41254198551177979,716514779
2022-05-22T00:00:00.000000Z,0.4125249981880188,0.45321699976921082,0.40454000234603882,0.43716800212860107,609020306
2022-05-23T00:00:00.000000Z,0.43668100237846375,0.51825499534606934,0.42106500267982483,0.4339199960231781,795659597
2022-05-24T00:00:00.000000Z,0.43415001034736633,0.45355299115180969,0.40131199359893799,0.42282098531723022,468483490
2022-05-25T00:00:00.000000Z,0.42281800508499146,0.43447598814964294,0.40163201093673706,0.40214499831199646,294582510
2022-05-26T00:00:00.000000Z,0.40233901143074036,0.41552498936653137,0.34754300117492676,0.37907400727272034,472164062
2022-05-27T00:00:00.000000Z,0.378836989402771,0.38018798828125,0.33895900845527649,0.34283900260925293,367814936
2022-05-28T00:00:00.000000Z,0.35612300038337708,0.37411800026893616,0.34270301461219788,0.37239700555801392,238185019
2022-05-29T00:00:00.000000Z,0.37231001257896423,0.37555098533630371,0.35441601276397705,0.36874300241470337,199749256
2022-05-30T00:00:00.000000Z,0.36875298619270325,0.42190098762512207,0.36316001415252686,0.41462400555610657,354087396
2022-05-31T00:00:00.000000Z,0.41460698843002319,0.42889299988746643,0.39192101359367371,0.40307599306106567,308332004
2022-06-01T00:00:00.000000Z,0.40315300226211548,0.40987399220466614,0.36280500888824463,0.36803001165390015,273796200
2022-06-02T00:00:00.000000Z,0.36790499091148376,0.38264301419258118,0.35490000247955322,0.38003700971603394,213048905
2022-06-03T00:00:00.000000Z,0.38005900382995605,0.38294100761413574,0.35054901242256165,0.35620200634002686,169780152
2022-06-04T00:00:00.000000Z,0.35618001222610474,0.35747700929641724,0.34288701415061951,0.35448101162910461,156330152
2022-06-05T00:00:00.000000Z,0.35448199510574341,0.35839501023292542,0.34446701407432556,0.35187000036239624,130933796
2022-06-06T00:00:00.000000Z,0.35199099779129028,0.38569700717926025,0.35104799270629883,0.36488500237464905,210484631
2022-06-07T00:00:00.000000Z,0.36490800976753235,0.36504000425338745,0.33907100558280945,0.35188901424407959,177671339
2022-06-08T00:00:00.000000Z,0.3518339991569519,0.35961499810218811,0.33846798539161682,0.33849099278450012,145865600
2022-06-09T00:00:00.000000Z,0.33847299218177795,0.35060799121856689,0.33055698871612549,0.33605799078941345,146747569
2022-06-10T00:00:00.000000Z,0.33602499961853027,0.33939200639724731,0.30751898884773254,0.30781298875808716,157064909
2022-06-11T00:00:00.000000Z,0.30764400959014893,0.31717699766159058,0.27583900094032288,0.27629899978637695,148580817
2022-06-12T00:00:00.000000Z,0.27639800310134888,0.28090101480484009,0.22622300684452057,0.22622300684452057,346847758
2022-06-13T00:00:00.000000Z,0.22593800723552704,0.24464499950408936,0.19614799320697784,0.23695400357246399,449549505
2022-06-14T00:00:00.000000Z,0.23705099523067474,0.25607800483703613,0.22358499467372894,0.23454900085926056,343535695
2022-06-15T00:00:00.000000Z,0.23444299399852753,0.25530999898910522,0.21061399579048157,0.25530999898910522,343387868
2022-06-16T00:00:00.000000Z,0.25541898608207703,0.26048201322555542,0.22105599939823151,0.22249299287796021,205446952
2022-06-17T00:00:00.000000Z,0.22255800664424896,0.24558700621128082,0.22174300253391266,0.24140000343322754,170178619
2022-06-18T00:00:00.000000Z,0.24134700000286102,0.24674500524997711,0.20599199831485748,0.21996699273586273,213930272
2022-06-19T00:00:00.000000Z,0.21990500390529633,0.24318300187587738,0.21223700046539307,0.24242399632930756,172414106
2022-06-20T00:00:00.000000Z,0.24245500564575195,0.26715999841690063,0.23525300621986389,0.25277400016784668,212718398
2022-06-21T00:00:00.000000Z,0.25275400280952454,0.29352700710296631,0.25012201070785522,0.27017998695373535,219428945
2022-06-22T00:00:00.000000Z,0.27032700181007385,0.27467599511146545,0.25244000554084778,0.25244000554084778,193581897
2022-06-23T00:00:00.000000Z,0.25243398547172546,0.27436700463294983,0.25243398547172546,0.27288898825645447,167650880
2022-06-24T00:00:00.000000Z,0.27279499173164368,0.30655300617218018,0.27135199308395386,0.30118799209594727,221523597
2022-06-25T00:00:00.000000Z,0.30110698938369751,0.31563100218772888,0.28932198882102966,0.30292201042175293,228625431
2022-06-26T00:00:00.000000Z,0.30339899659156799,0.31414699554443359,0.27804100513458252,0.27807000279426575,193536276
2022-06-27T00:00:00.000000Z,0.27806898951530457,0.29469200968742371,0.27431800961494446,0.27584299445152283,163858656
2022-06-28T00:00:00.000000Z,0.27578899264335632,0.29304900765419006,0.26956799626350403,0.27080699801445007,169324764
2022-06-29T00:00:00.000000Z,0.27081298828125,0.27821800112724304,0.25547099113464355,0.25982299447059631,167766131
2022-06-30T00:00:00.000000Z,0.259878009557724,0.26216500997543335,0.23721900582313538,0.25128099322319031,170003212
2022-07-01T00:00:00.000000Z,0.25163298845291138,0.2612299919128418,0.24495899677276611,0.24610500037670135,165332584
2022-07-02T00:00:00.000000Z,0.24626600742340088,0.24859499931335449,0.23747999966144562,0.24574899673461914,98052516
2022-07-03T00:00:00.000000Z,0.24574799835681915,0.26531499624252319,0.24345499277114868,0.25677600502967834,127393072
2022-07-04T00:00:00.000000Z,0.25681900978088379,0.26589500904083252,0.25019100308418274,0.26500800251960754,133449241
2022-07-05T00:00:00.000000Z,0.26490700244903564,0.27212700247764587,0.24761800467967987,0.25875100493431091,169241755
2022-07-06T00:00:00.000000Z,0.25881999731063843,0.26499998569488525,0.25163701176643372,0.26205000281333923,146173356
2022-07-07T00:00:00.000000Z,0.26204699277877808,0.27922499179840088,0.25941601395606995,0.27609699964523315,150375187
2022-07-08T00:00:00.000000Z,0.27614700794219971,0.29166999459266663,0.26849400997161865,0.2739570140838623,198152753
2022-07-09T00:00:00.000000Z,0.27384099364280701,0.28683200478553772,0.27296599745750427,0.28153100609779358,126519167
2022-07-10T00:00:00.000000Z,0.28150901198387146,0.28197500109672546,0.26264199614524841,0.26675000786781311,123655151
2022-07-11T00:00:00.000000Z,0.26664599776268005,0.26664599776268005,0.24310599267482758,0.2435079962015152,126072866
2022-07-12T00:00:00.000000Z,0.24352699518203735,0.24932800233364105,0.23506100475788116,0.23506100475788116,108516999
2022-07-13T00:00:00.000000Z,0.23507599532604218,0.24569700658321381,0.22315900027751923,0.24569700658321381,172803674
2022-07-14T00:00:00.000000Z,0.24582099914550781,0.25444701313972473,0.23583899438381195,0.25334501266479492,154437618
2022-07-15T00:00:00.000000Z,0.25337299704551697,0.26335299015045166,0.2498210072517395,0.25673198699951172,169656664
2022-07-16T00:00:00.000000Z,0.25671800971031189,0.26464599370956421,0.24830000102519989,0.26268300414085388,130381595
2022-07-17T00:00:00.000000Z,0.26276001334190369,0.27117300033569336,0.25522100925445557,0.25522500276565552,125286167
2022-07-18T00:00:00.000000Z,0.25525200366973877,0.29758501052856445,0.25478100776672363,0.29758501052856445,270979479
2022-07-19T00:00:00.000000Z,0.29730600118637085,0.34655299782752991,0.28790101408958435,0.34050899744033813,589761333
2022-07-20T00:00:00.000000Z,0.34045699238777161,0.35628598928451538,0.30789399147033691,0.31055700778961182,385074811
2022-07-21T00:00:00.000000Z,0.31056699156761169,0.33419200778007507,0.2951200008392334,0.33195000886917114,282608968
2022-07-22T00:00:00.000000Z,0.33207601308822632,0.34268501400947571,0.31377500295639038,0.31950899958610535,237018497
2022-07-23T00:00:00.000000Z,0.31930598616600037,0.3539159893989563,0.31570801138877869,0.34216600656509399,350413870
2022-07-24T00:00:00.000000Z,0.34229999780654907,0.36675998568534851,0.33113598823547363,0.3581559956073761,306833300
2022-07-25T00:00:00.000000Z,0.35807600617408752,0.35856398940086365,0.30431300401687622,0.30432701110839844,280013102
2022-07-26T00:00:00.000000Z,0.30423000454902649,0.30460798740386963,0.28929799795150757,0.30226001143455505,204071768
2022-07-27T00:00:00.000000Z,0.30232399702072144,0.33116200566291809,0.29416400194168091,0.33115899562835693,245975997
2022-07-28T00:00:00.000000Z,0.33114001154899597,0.34362900257110596,0.31769999861717224,0.33770099282264709,259277902
2022-07-29T00:00:00.000000Z,0.33764100074768066,0.35066500306129456,0.32531100511550903,0.33480799198150635,266845660
2022-07-30T00:00:00.000000Z,0.334850013256073,0.35989099740982056,0.33215698599815369,0.33473500609397888,293171072
2022-07-31T00:00:00.000000Z,0.3347649872303009,0.35294601321220398,0.32678699493408203,0.32931199669837952,219556546
2022-08-01T00:00:00.000000Z,0.32926300168037415,0.34576499462127686,0.3249410092830658,0.3433229923248291,232691026
2022-08-02T00:00:00.000000Z,0.34327900409698486,0.3480759859085083,0.31896498799324036,0.32968300580978394,263949141
2022-08-03T00:00:00.000000Z,0.32969099283218384,0.3480370044708252,0.3189530074596405,0.33798399567604065,266078954
2022-08-04T00:00:00.000000Z,0.33802700042724609,0.36905398964881897,0.33747598528862,0.36736398935317993,414068300
2022-08-05T00:00:00.000000Z,0.36727601289749146,0.38511300086975098,0.3620469868183136,0.38137999176979065,362393956
2022-08-06T00:00:00.000000Z,0.38139298558235168,0.38871198892593384,0.3637939989566803,0.36670199036598206,263561189
2022-08-07T00:00:00.000000Z,0.3667370080947876,0.37809601426124573,0.35828500986099243,0.37103500962257385,239127620
2022-08-08T00:00:00.000000Z,0.37112998962402344,0.39119398593902588,0.37082099914550781,0.38006898760795593,332250158
2022-08-09T00:00:00.000000Z,0.38002398610115051,0.39350000023841858,0.35535898804664612,0.37282899022102356,346223556
2022-08-10T00:00:00.000000Z,0.37279799580574036,0.41523900628089905,0.35862499475479126,0.40864598751068115,466511004
2022-08-11T00:00:00.000000Z,0.40866300463676453,0.41325101256370544,0.38937899470329285,0.39181399345397949,336567856
2022-08-12T00:00:00.000000Z,0.39180698990821838,0.40433099865913391,0.38574099540710449,0.40272599458694458,234917494
2022-08-13T00:00:00.000000Z,0.40267100930213928,0.41701298952102661,0.39625599980354309,0.40000501275062561,191869811
2022-08-14T00:00:00.000000Z,0.40004599094390869,0.40989699959754944,0.38260900974273682,0.38786700367927551,203541793
2022-08-15T00:00:00.000000Z,0.38788500428199768,0.40409201383590698,0.36771398782730103,0.37227201461791992,244833570
2022-08-16T00:00:00.000000Z,0.37207600474357605,0.37807899713516235,0.36611199378967285,0.36887401342391968,233526012
