timestamp_utc,Open,High,Low,Close,Volume
2022-05-31T00:00:00.000000Z,1368.4119873046875,1376.457763671875,1302.35400390625,1318.66357421875,143164764
2022-06-01T00:00:00.000000Z,1318.7777099609375,1330.3062744140625,1180.0677490234375,1208.9742431640625,104423383
2022-06-02T00:00:00.000000Z,1208.781005859375,1233.8768310546875,1179.4058837890625,1204.6881103515625,102850391
2022-06-03T00:00:00.000000Z,1204.632568359375,1207.4962158203125,1127.70849609375,1144.5302734375,76034515
2022-06-04T00:00:00.000000Z,1144.9044189453125,1192.29931640625,1124.88818359375,1170.9034423828125,75766836
2022-06-05T00:00:00.000000Z,1170.9605712890625,1203.4857177734375,1152.829833984375,1179.96728515625,83772293
2022-06-06T00:00:00.000000Z,1180.1220703125,1230.09521484375,1178.6270751953125,1210.5238037109375,84647624
2022-06-07T00:00:00.000000Z,1210.5858154296875,1210.7806396484375,1123.061279296875,1159.10693359375,69202462
2022-06-08T00:00:00.000000Z,1158.964111328125,1174.329345703125,1132.017578125,1155.78466796875,58618877
2022-06-09T00:00:00.000000Z,1155.7757568359375,1171.3170166015625,1126.453369140625,1133.9747314453125,52914672
2022-06-10T00:00:00.000000Z,1133.910400390625,1138.6383056640625,1046.43505859375,1046.5374755859375,80917431
2022-06-11T00:00:00.000000Z,1046.4306640625,1068.170166015625,961.47052001953125,987.620849609375,83289719
2022-06-12T00:00:00.000000Z,987.76422119140625,994.66546630859375,906.76483154296875,918.861328125,78929691
2022-06-13T00:00:00.000000Z,918.96331787109375,918.96331787109375,726.16162109375,758.66864013671875,156354561
2022-06-14T00:00:00.000000Z,758.6463623046875,814.85296630859375,698.29034423828125,790.97802734375,98924783
2022-06-15T00:00:00.000000Z,790.876953125,826.92041015625,686.8358154296875,826.92041015625,120736237
2022-06-16T00:00:00.000000Z,826.91009521484375,832.98931884765625,723.142822265625,732.79583740234375,66183597
2022-06-17T00:00:00.000000Z,733.0032958984375,781.82586669921875,730.7437744140625,770.6353759765625,51150501
2022-06-18T00:00:00.000000Z,770.3729248046875,781.3150634765625,662.99884033203125,733.80084228515625,66137995
2022-06-19T00:00:00.000000Z,733.802001953125,906.819091796875,709.533203125,900.87255859375,105115069
2022-06-20T00:00:00.000000Z,901.0450439453125,948.50030517578125,864.58544921875,901.79534912109375,110625847
2022-06-21T00:00:00.000000Z,901.83343505859375,958.68902587890625,887.446533203125,918.32598876953125,103216300
2022-06-22T00:00:00.000000Z,918.4847412109375,946.07928466796875,876.52618408203125,886.5166015625,102966089
2022-06-23T00:00:00.000000Z,886.28466796875,979.7418212890625,886.28466796875,976.93963623046875,122186464
2022-06-24T00:00:00.000000Z,976.91912841796875,1077.8955078125,966.79571533203125,1059.0494384765625,179357707
2022-06-25T00:00:00.000000Z,1059.08642578125,1081.65185546875,1003.229736328125,1039.20263671875,148905516
2022-06-26T00:00:00.000000Z,1038.694580078125,1092.09130859375,1001.1954345703125,1001.1954345703125,157322322
2022-06-27T00:00:00.000000Z,1001.7564086914062,1065.289306640625,996.71734619140625,1003.3782958984375,120076665
2022-06-28T00:00:00.000000Z,1003.139404296875,1028.375244140625,944.961669921875,946.58856201171875,146009208
2022-06-29T00:00:00.000000Z,946.598388671875,968.822265625,903.84002685546875,911.2354736328125,185364770
2022-06-30T00:00:00.000000Z,911.14874267578125,917.84417724609375,842.208984375,901.70697021484375,132721630
2022-07-01T00:00:00.000000Z,902.643798828125,922.71270751953125,872.4903564453125,890.23809814453125,151712525
2022-07-02T00:00:00.000000Z,890.51519775390625,916.83551025390625,873.121337890625,908.2650146484375,99808282
2022-07-03T00:00:00.000000Z,908.306884765625,912.49066162109375,878.51409912109375,902.43780517578125,82854820
2022-07-04T00:00:00.000000Z,902.4560546875,944.4873046875,881.9373779296875,942.952392578125,105365125
2022-07-05T00:00:00.000000Z,942.56268310546875,959.13934326171875,898.70550537109375,933.1263427734375,125224904
2022-07-06T00:00:00.000000Z,933.48699951171875,1005.2500610351562,919.69732666015625,995.77740478515625,154640644
2022-07-07T00:00:00.000000Z,995.7125244140625,1014.3155517578125,973.0623779296875,988.01239013671875,134621156
2022-07-08T00:00:00.000000Z,987.8819580078125,1002.7799072265625,956.170166015625,966.43328857421875,134642602
2022-07-09T00:00:00.000000Z,965.947509765625,1008.6559448242188,964.87664794921875,998.01934814453125,95447457
2022-07-10T00:00:00.000000Z,997.969970703125,997.969970703125,937.86749267578125,942.1610107421875,129597197
2022-07-11T00:00:00.000000Z,942.03997802734375,942.08929443359375,868.1363525390625,869.39910888671875,117948042
2022-07-12T00:00:00.000000Z,869.36578369140625,877.9339599609375,831.30401611328125,831.30401611328125,109648612
2022-07-13T00:00:00.000000Z,830.95477294921875,858.1363525390625,802.96807861328125,853.197509765625,158332221
2022-07-14T00:00:00.000000Z,853.5010986328125,896.8883056640625,822.4737548828125,891.1217041015625,133367290
2022-07-15T00:00:00.000000Z,891.2005615234375,936.07025146484375,883.08428955078125,912.60870361328125,122190091
2022-07-16T00:00:00.000000Z,912.59765625,971.79669189453125,890.4471435546875,960.00897216796875,117321959
2022-07-17T00:00:00.000000Z,959.9459228515625,965.64898681640625,933.08990478515625,933.08990478515625,140093338
2022-07-18T00:00:00.000000Z,933.107177734375,1043.6904296875,932.5455322265625,1043.6904296875,180539926
2022-07-19T00:00:00.000000Z,1043.5167236328125,1062.5126953125,1004.8163452148438,1033.218017578125,220731306
2022-07-20T00:00:00.000000Z,1032.8726806640625,1055.7054443359375,964.46588134765625,973.64361572265625,202577608
2022-07-21T00:00:00.000000Z,973.68194580078125,994.69561767578125,945.30755615234375,979.788818359375,168233967
2022-07-22T00:00:00.000000Z,979.9512939453125,1008.1915283203125,938.36669921875,949.80267333984375,136489983
2022-07-23T00:00:00.000000Z,949.592529296875,974.64923095703125,927.09747314453125,956.07086181640625,155468370
2022-07-24T00:00:00.000000Z,956.14654541015625,1014.3433837890625,955.15618896484375,988.3443603515625,146849484
2022-07-25T00:00:00.000000Z,988.371826171875,991.7999267578125,899.36273193359375,899.4453125,175151128
2022-07-26T00:00:00.000000Z,899.38873291015625,907.3267822265625,856.7259521484375,907.3267822265625,133837387
2022-07-27T00:00:00.000000Z,907.772705078125,1009.57177734375,903.977783203125,1009.41357421875,137985504
2022-07-28T00:00:00.000000Z,1009.398681640625,1126.465087890625,997.05023193359375,1113.3369140625,206330120
2022-07-29T00:00:00.000000Z,1113.455810546875,1170.71484375,1061.3681640625,1153.6539306640625,414015697
2022-07-30T00:00:00.000000Z,1153.9298095703125,1177.343017578125,1100.5068359375,1120.2113037109375,426400016
2022-07-31T00:00:00.000000Z,1120.3819580078125,1172.908447265625,1094.4371337890625,1102.2962646484375,417783670
2022-08-01T00:00:00.000000Z,1102.189453125,1128.410888671875,1051.9345703125,1065.7515869140625,225746458
2022-08-02T00:00:00.000000Z,1065.5791015625,1074.456787109375,1014.1976928710938,1047.1787109375,181179219
2022-08-03T00:00:00.000000Z,1047.0010986328125,1084.0665283203125,1020.3411865234375,1043.54833984375,191343565
2022-08-04T00:00:00.000000Z,1043.4852294921875,1069.9150390625,1037.645263671875,1051.281494140625,120608525
2022-08-05T00:00:00.000000Z,1050.99951171875,1118.9539794921875,1049.031494140625,1118.920166015625,134073019
2022-08-06T00:00:00.000000Z,1118.97314453125,1135.5255126953125,1087.31005859375,1087.31005859375,94032081
2022-08-07T00:00:00.000000Z,1087.5338134765625,1142.4462890625,1080.0955810546875,1125.927490234375,87526957
2022-08-08T00:00:00.000000Z,1126.0010986328125,1183.80224609375,1125.068115234375,1141.6512451171875,116459917
2022-08-09T00:00:00.000000Z,1142.08642578125,1145.8714599609375,1058.3740234375,1069.153076171875,193107375
2022-08-10T00:00:00.000000Z,1069.128173828125,1121.0499267578125,1052.5985107421875,1114.4962158203125,278303874
2022-08-11T00:00:00.000000Z,1114.6697998046875,1194.3834228515625,1067.715576171875,1080.1812744140625,861700280
2022-08-12T00:00:00.000000Z,1080.1810302734375,1091.35693359375,1062.621337890625,1083.255859375,408030375
2022-08-13T00:00:00.000000Z,1083.255859375,1109.089111328125,1067.317138671875,1068.31640625,246073831
2022-08-14T00:00:00.000000Z,1068.420654296875,1083.7384033203125,1018.274169921875,1024.97216796875,199025669
2022-08-15T00:00:00.000000Z,1025.0196533203125,1047.164306640625,987.87860107421875,998.88946533203125,322271374
2022-08-16T00:00:00.000000Z,998.5255126953125,1007.134765625,974.966064453125,981.6455078125,217379997
2022-08-17T00:00:00.000000Z,981.379150390625,1009.982177734375,930.64227294921875,931.46942138671875,226796076
2022-08-18T00:00:00.000000Z,931.59698486328125,954.26361083984375,891.359619140625,894.66888427734375,175970818
2022-08-19T00:00:00.000000Z,894.73004150390625,895.02313232421875,826.71435546875,837.23150634765625,206878507
2022-08-20T00:00:00.000000Z,837.2415771484375,862.66259765625,803.87774658203125,825.0478515625,150662660
2022-08-21T00:00:00.000000Z,824.852294921875,847.1864013671875,823.62451171875,839.669921875,141856279
2022-08-22T00:00:00.000000Z,839.509033203125,854.61358642578125,800.59759521484375,840.0048828125,204501035
2022-08-23T00:00:00.000000Z,840.09423828125,858.78448486328125,818.239501953125,855.5218505859375,204678849
2022-08-24T00:00:00.000000Z,855.5911865234375,870.999267578125,840.3177490234375,854.54791259765625,157802464
2022-08-25T00:00:00.000000Z,854.6199951171875,875.89373779296875,837.15313720703125,846.9444580078125,143997363
2022-08-26T00:00:00.000000Z,846.8858642578125,846.8858642578125,756.6712646484375,760.4815673828125,227480396
2022-08-27T00:00:00.000000Z,760.6524658203125,779.62939453125,755.93560791015625,765.66815185546875,144775322
2022-08-28T00:00:00.000000Z,765.6292724609375,778.172119140625,736.68896484375,736.68896484375,126884602
2022-08-29T00:00:00.000000Z,737.20001220703125,811.50299072265625,735.7281494140625,811.13568115234375,160184925
2022-08-30T00:00:00.000000Z,811.10040283203125,828.18572998046875,764.82061767578125,783.49365234375,172076788
2022-08-31T00:00:00.000000Z,783.49517822265625,818.54412841796875,762.326904296875,764.153564453125,150823882
2022-09-01T00:00:00.000000Z,764.0673828125,769.3651123046875,735.82855224609375,757.9658203125,158398781
2022-09-02T00:00:00.000000Z,757.89251708984375,781.86822509765625,745.86187744140625,750.54913330078125,73323031
2022-09-03T00:00:00.000000Z,750.55352783203125,750.55352783203125,738.23095703125,742.3463134765625,46442576
2022-09-04T00:00:00.000000Z,742.40252685546875,750.96954345703125,737.262451171875,750.96954345703125,46413746
2022-09-05T00:00:00.000000Z,751.3133544921875,755.1024169921875,727.15997314453125,740.5582275390625,52332541
2022-09-06T00:00:00.000000Z,740.5997314453125,766.744140625,695.83551025390625,727.099853515625,89314552
2022-09-07T00:00:00.000000Z,726.89764404296875,751.75799560546875,709.07366943359375,738.04034423828125,41828932
2022-09-08T00:00:00.000000Z,738.08319091796875,747.88433837890625,722.66986083984375,726.17498779296875,28769619
2022-09-09T00:00:00.000000Z,726.33624267578125,789.1500244140625,726.3011474609375,779.224609375,49767630
2022-09-10T00:00:00.000000Z,779.27069091796875,781.1318359375,753.9228515625,765.85186767578125,30811755
2022-09-11T00:00:00.000000Z,765.85693359375,772.58758544921875,746.65802001953125,754.21405029296875,29475937
2022-09-12T00:00:00.000000Z,754.39068603515625,764.56304931640625,734.20074462890625,737.40032958984375,29724217
2022-09-13T00:00:00.000000Z,737.41119384765625,740.96063232421875,691.97845458984375,700.8543701171875,33250494
2022-09-14T00:00:00.000000Z,694.79071044921875,706.3115234375,689.47174072265625,702.6322021484375,24881623
2022-09-15T00:00:00.000000Z,702.62445068359375,711.28973388671875,659.65374755859375,659.87469482421875,36966607
2022-09-16T00:00:00.000000Z,660.10614013671875,671.62957763671875,654.66705322265625,668.466552734375,25363943
2022-09-17T00:00:00.000000Z,668.63427734375,687.33837890625,666.9747314453125,686.81658935546875,16327236
2022-09-18T00:00:00.000000Z,686.899658203125,686.899658203125,620.8369140625,631.488037109375,25915792
2022-09-19T00:00:00.000000Z,631.46514892578125,641.51080322265625,609.95953369140625,630.82977294921875,30816745
2022-09-20T00:00:00.000000Z,630.92584228515625,635.5780029296875,598.91961669921875,608.0029296875,32128221
2022-09-21T00:00:00.000000Z,608.141357421875,643.02105712890625,586.45440673828125,594.63348388671875,33724541
2022-09-22T00:00:00.000000Z,594.27899169921875,648.78717041015625,592.2559814453125,647.43865966796875,25065869
2022-09-23T00:00:00.000000Z,647.35150146484375,677.400146484375,636.4403076171875,671.58770751953125,37112759
2022-09-24T00:00:00.000000Z,671.552734375,687.096435546875,670.0098876953125,679.5833740234375,21331772
2022-09-25T00:00:00.000000Z,679.44915771484375,710.5870361328125,677.0576171875,709.47003173828125,33949739
2022-09-26T00:00:00.000000Z,709.55517578125,719.0848388671875,675.6990966796875,718.8665771484375,40270426
2022-09-27T00:00:00.000000Z,718.89276123046875,768.2750244140625,717.147216796875,746.11572265625,46198748
2022-09-28T00:00:00.000000Z,745.94940185546875,752.59478759765625,688.15283203125,730.35302734375,39672415
2022-09-29T00:00:00.000000Z,730.4896240234375,747.0518798828125,712.0452880859375,738.155029296875,32338530
2022-09-30T00:00:00.000000Z,738.22161865234375,775.338623046875,736.08734130859375,739.498779296875,44313977
2022-10-01T00:00:00.000000Z,739.47845458984375,776.6148681640625,730.88226318359375,731.4378662109375,31806167
2022-10-02T00:00:00.000000Z,731.46881103515625,772.451416015625,730.17498779296875,755.55810546875,35251211
2022-10-03T00:00:00.000000Z,755.5833740234375,816.748291015625,752.0101318359375,812.230224609375,48792679
2022-10-04T00:00:00.000000Z,811.94244384765625,865.33819580078125,806.8677978515625,845.5618896484375,74878819
2022-10-05T00:00:00.000000Z,845.39337158203125,860.83636474609375,823.40728759765625,841.26800537109375,40012604
2022-10-06T00:00:00.000000Z,841.29425048828125,851.86492919921875,825.1802978515625,844.29925537109375,39884787
2022-10-07T00:00:00.000000Z,844.39044189453125,864.923828125,835.6102294921875,859.6993408203125,42202799
2022-10-08T00:00:00.000000Z,859.59442138671875,884.37615966796875,857.09814453125,877.0706787109375,32950360
2022-10-09T00:00:00.000000Z,877.3782958984375,1111.144287109375,865.73138427734375,987.3062744140625,61924846
2022-10-10T00:00:00.000000Z,985.48846435546875,1040.62890625,898.0826416015625,972.99920654296875,151236707
2022-10-11T00:00:00.000000Z,974.44158935546875,994.54156494140625,933.72967529296875,975.5447998046875,102862939
2022-10-12T00:00:00.000000Z,975.56793212890625,980.19830322265625,914.3876953125,917.81292724609375,54380172
2022-10-13T00:00:00.000000Z,917.8211669921875,948.470458984375,886.7672119140625,916.79046630859375,73332335
2022-10-14T00:00:00.000000Z,916.61065673828125,941.1568603515625,895.434814453125,916.5814208984375,46349626
2022-10-15T00:00:00.000000Z,916.59637451171875,972.0888671875,915.83978271484375,968.6842041015625,54873471
2022-10-16T00:00:00.000000Z,968.636962890625,1005.4652709960938,956.7908935546875,999.50030517578125,54046735
2022-10-17T00:00:00.000000Z,999.6888427734375,1111.53662109375,980.82421875,1090.247314453125,95860778
2022-10-18T00:00:00.000000Z,1090.5162353515625,1113.297607421875,1065.72119140625,1104.0032958984375,73921273
2022-10-19T00:00:00.000000Z,1103.9989013671875,1144.938720703125,1077.475341796875,1091.3162841796875,85894564
2022-10-20T00:00:00.000000Z,1091.1561279296875,1091.1561279296875,1029.1827392578125,1051.226318359375,65965566
2022-10-21T00:00:00.000000Z,1051.256103515625,1060.4832763671875,1009.925048828125,1015.6993408203125,46795154
2022-10-22T00:00:00.000000Z,1015.6453857421875,1036.1007080078125,987.72491455078125,996.73638916015625,35174897
2022-10-23T00:00:00.000000Z,996.68560791015625,1002.2332763671875,934.0220947265625,978.6962890625,41951078
2022-10-24T00:00:00.000000Z,978.69036865234375,983.1475830078125,915.6458740234375,926.7763671875,47355017
2022-10-25T00:00:00.000000Z,926.94537353515625,968.368896484375,919.4949951171875,945.8887939453125,44127707
2022-10-26T00:00:00.000000Z,945.57415771484375,976.37445068359375,932.07196044921875,937.11651611328125,49356176
2022-10-27T00:00:00.000000Z,937.1151123046875,964.75848388671875,900.5306396484375,905.6624755859375,52040151
2022-10-28T00:00:00.000000Z,905.60577392578125,910.1490478515625,878.93743896484375,900.08087158203125,42593690
2022-10-29T00:00:00.000000Z,900.06964111328125,927.636962890625,897.1549072265625,916.0848388671875,37549750
2022-10-30T00:00:00.000000Z,916.06982421875,925.0321044921875,898.162353515625,909.8133544921875,27151559
2022-10-31T00:00:00.000000Z,909.72113037109375,921.6068115234375,894.7100830078125,899.28668212890625,29067269
2022-11-01T00:00:00.000000Z,899.22161865234375,902.94049072265625,878.16973876953125,881.10260009765625,25174734
2022-11-02T00:00:00.000000Z,881.09014892578125,886.79266357421875,828.1341552734375,835.50372314453125,38768719
2022-11-03T00:00:00.000000Z,835.54345703125,876.120361328125,835.54345703125,847.4033203125,32737074
2022-11-04T00:00:00.000000Z,847.3153076171875,914.9927978515625,844.26055908203125,914.4552001953125,34469304
2022-11-05T00:00:00.000000Z,914.39617919921875,921.1016845703125,897.9317626953125,897.9317626953125,27614891
2022-11-06T00:00:00.000000Z,897.87945556640625,911.79937744140625,837.977294921875,840.17474365234375,34703191
