timestamp_utc,Open,High,Low,Close,Volume
2023-08-13T00:00:00.000000Z,48.121868133544922,48.171989440917969,46.392292022705078,46.645397186279297,4309645
2023-08-14T00:00:00.000000Z,46.637729644775391,47.100070953369141,46.521415710449219,46.920490264892578,2596575
2023-08-15T00:00:00.000000Z,46.914951324462891,47.047435760498047,46.027797698974609,46.169097900390625,2647410
2023-08-16T00:00:00.000000Z,46.170997619628906,46.429454803466797,44.996929168701172,45.424217224121094,3575720
2023-08-17T00:00:00.000000Z,45.421657562255859,45.421657562255859,41.602409362792969,42.676898956298828,6960966
2023-08-18T00:00:00.000000Z,42.682903289794922,42.865570068359375,41.602928161621094,42.342338562011719,3603394
2023-08-19T00:00:00.000000Z,42.350456237792969,43.316860198974609,42.167827606201172,43.252529144287109,2607495
2023-08-20T00:00:00.000000Z,43.255626678466797,43.979248046875,43.255626678466797,43.739353179931641,2380192
2023-08-21T00:00:00.000000Z,43.739921569824219,43.772201538085938,42.918910980224609,43.349979400634766,1687507
2023-08-22T00:00:00.000000Z,43.350799560546875,43.395381927490234,42.570735931396484,42.948085784912109,1486317
2023-08-23T00:00:00.000000Z,42.948619842529297,44.332386016845703,42.884063720703125,44.129562377929688,2880300
2023-08-24T00:00:00.000000Z,44.130317687988281,44.224601745605469,42.525760650634766,43.044033050537109,3217745
2023-08-25T00:00:00.000000Z,43.038585662841797,43.277446746826172,42.427436828613281,42.666667938232422,1728991
2023-08-26T00:00:00.000000Z,42.665515899658203,43.002838134765625,42.488689422607422,42.752368927001953,1274490
2023-08-27T00:00:00.000000Z,42.753231048583984,43.148406982421875,42.716407775878906,43.026660919189453,893498
2023-08-28T00:00:00.000000Z,43.01849365234375,43.298603057861328,42.596725463867188,43.038215637207031,1808976
2023-08-29T00:00:00.000000Z,43.043071746826172,44.160377502441406,42.534439086914062,43.925445556640625,3987499
2023-08-30T00:00:00.000000Z,43.916030883789062,43.94696044921875,43.454914093017578,43.765724182128906,1437548
2023-08-31T00:00:00.000000Z,43.778995513916016,44.008594512939453,42.753757476806641,42.853050231933594,2683926
2023-09-01T00:00:00.000000Z,42.976093292236328,43.050247192382812,42.392559051513672,42.741573333740234,1705427
2023-09-02T00:00:00.000000Z,42.739326477050781,42.806129455566406,41.042007446289062,41.333873748779297,2725702
2023-09-03T00:00:00.000000Z,41.334545135498047,42.361068725585938,41.334545135498047,42.301708221435547,1554086
2023-09-04T00:00:00.000000Z,42.303001403808594,42.926658630371094,41.704036712646484,42.247241973876953,2020878
2023-09-05T00:00:00.000000Z,42.244243621826172,42.44464111328125,41.974990844726562,42.389678955078125,1264078
2023-09-06T00:00:00.000000Z,42.396377563476562,42.418220520019531,41.423198699951172,42.1224365234375,1669301
2023-09-07T00:00:00.000000Z,42.119316101074219,42.558917999267578,41.659248352050781,42.359432220458984,1766679
2023-09-08T00:00:00.000000Z,42.374584197998047,42.544628143310547,41.923637390136719,42.238227844238281,1820867
2023-09-09T00:00:00.000000Z,42.245639801025391,42.267276763916016,41.971717834472656,42.084232330322266,996007
2023-09-10T00:00:00.000000Z,42.095249176025391,42.106441497802734,41.348926544189453,41.878181457519531,1885967
2023-09-11T00:00:00.000000Z,41.87835693359375,41.889369964599609,40.934051513671875,41.162986755371094,2860232
2023-09-12T00:00:00.000000Z,41.169685363769531,41.884120941162109,41.129840850830078,41.592060089111328,2847929
2023-09-13T00:00:00.000000Z,41.604911804199219,42.000114440917969,41.503280639648438,41.942298889160156,1956784
2023-09-14T00:00:00.000000Z,41.938808441162109,42.353424072265625,41.924606323242188,42.206710815429688,1658226
2023-09-15T00:00:00.000000Z,42.192905426025391,42.614284515380859,42.066890716552734,42.523433685302734,1504835
2023-09-16T00:00:00.000000Z,42.510940551757812,42.772422790527344,42.425926208496094,42.723007202148438,1959688
2023-09-17T00:00:00.000000Z,42.724937438964844,43.36163330078125,42.531227111816406,43.110580444335938,2120958
2023-09-18T00:00:00.000000Z,43.109172821044922,43.817188262939453,42.688205718994141,43.570789337158203,3139558
2023-09-19T00:00:00.000000Z,43.573341369628906,44.100131988525391,43.413810729980469,43.809337615966797,2589270
2023-09-20T00:00:00.000000Z,43.803722381591797,44.064418792724609,43.173633575439453,43.538558959960938,4657974
2023-09-21T00:00:00.000000Z,43.5357666015625,43.677608489990234,42.652236938476562,43.108219146728516,2113966
2023-09-22T00:00:00.000000Z,43.096702575683594,43.229682922363281,42.566425323486328,42.894100189208984,1448011
2023-09-23T00:00:00.000000Z,42.892951965332031,43.208114624023438,42.430427551269531,42.567577362060547,1129016
2023-09-24T00:00:00.000000Z,42.562232971191406,42.869915008544922,42.392681121826172,42.438461303710938,1026854
2023-09-25T00:00:00.000000Z,42.434230804443359,43.178249359130859,42.271980285644531,42.790184020996094,1664582
2023-09-26T00:00:00.000000Z,42.783424377441406,43.476844787597656,42.751094818115234,43.134773254394531,2084709
2023-09-27T00:00:00.000000Z,43.133968353271484,43.522754669189453,42.595653533935547,42.685794830322266,1763652
2023-09-28T00:00:00.000000Z,42.687854766845703,43.390655517578125,42.684749603271484,43.309925079345703,1761985
2023-09-29T00:00:00.000000Z,43.314918518066406,43.548347473144531,42.770229339599609,43.115203857421875,1319886
2023-09-30T00:00:00.000000Z,43.117828369140625,43.241519927978516,42.628746032714844,42.753894805908203,1197742
2023-10-01T00:00:00.000000Z,42.757003784179688,43.626358032226562,42.728710174560547,43.590221405029297,2306698
2023-10-02T00:00:00.000000Z,43.590965270996094,43.982505798339844,42.828449249267578,43.185157775878906,3601434
2023-10-03T00:00:00.000000Z,43.18548583984375,43.439888000488281,42.863883972167969,43.059757232666016,1649723
2023-10-04T00:00:00.000000Z,43.050254821777344,43.282337188720703,42.843559265136719,43.050727844238281,1283999
2023-10-05T00:00:00.000000Z,43.05364990234375,43.241592407226562,42.660514831542969,42.745632171630859,1166624
2023-10-06T00:00:00.000000Z,42.744407653808594,43.108436584472656,42.57281494140625,42.829288482666016,1132957
2023-10-07T00:00:00.000000Z,42.82525634765625,43.213405609130859,42.702060699462891,43.128578186035156,1088588
2023-10-08T00:00:00.000000Z,43.138084411621094,43.162754058837891,42.674022674560547,42.690193176269531,789257
2023-10-09T00:00:00.000000Z,42.693405151367188,42.875751495361328,42.229759216308594,42.274421691894531,1802044
2023-10-10T00:00:00.000000Z,42.27838134765625,43.296329498291016,42.24884033203125,43.133270263671875,2459283
2023-10-11T00:00:00.000000Z,43.121292114257812,43.217945098876953,42.453227996826172,42.619976043701172,1665477
2023-10-12T00:00:00.000000Z,42.617935180664062,42.797859191894531,42.139419555664062,42.306842803955078,1269253
2023-10-13T00:00:00.000000Z,42.311328887939453,43.313453674316406,42.305938720703125,43.278102874755859,1948787
2023-10-14T00:00:00.000000Z,43.273578643798828,43.469562530517578,43.216842651367188,43.439277648925781,1550083
2023-10-15T00:00:00.000000Z,43.442817687988281,43.489013671875,43.043727874755859,43.255912780761719,1590360
2023-10-16T00:00:00.000000Z,43.259517669677734,44.274715423583984,43.243881225585938,44.087375640869141,5916360
2023-10-17T00:00:00.000000Z,44.082275390625,47.238834381103516,43.755954742431641,46.237388610839844,12777952
2023-10-18T00:00:00.000000Z,46.234584808349609,47.026973724365234,44.266799926757812,44.43505859375,10825896
2023-10-19T00:00:00.000000Z,44.430351257324219,44.527297973632812,43.885704040527344,44.344833374023438,3090846
2023-10-20T00:00:00.000000Z,44.333297729492188,45.286922454833984,43.525844573974609,43.798355102539062,10889927
2023-10-21T00:00:00.000000Z,43.801761627197266,44.138378143310547,43.479534149169922,43.838153839111328,3918933
2023-10-22T00:00:00.000000Z,43.851428985595703,44.096965789794922,43.609470367431641,44.014682769775391,3809162
2023-10-23T00:00:00.000000Z,44.066703796386719,45.441162109375,44.040260314941406,44.977218627929688,11693487
2023-10-24T00:00:00.000000Z,44.989223480224609,47.825695037841797,44.906848907470703,46.347049713134766,19278653
2023-10-25T00:00:00.000000Z,46.347732543945312,46.500209808349609,45.563732147216797,45.648281097412109,6463578
2023-10-26T00:00:00.000000Z,45.655525207519531,46.156841278076172,45.029541015625,45.274742126464844,7030197
2023-10-27T00:00:00.000000Z,45.271434783935547,45.272762298583984,44.486747741699219,44.680984497070312,4201408
2023-10-28T00:00:00.000000Z,44.667892456054688,44.96044921875,44.652194976806641,44.921604156494141,1929681
2023-10-29T00:00:00.000000Z,44.916007995605469,45.103179931640625,44.6290283203125,44.987686157226562,2142468
2023-10-30T00:00:00.000000Z,44.978710174560547,45.43292236328125,44.866630554199219,45.119865417480469,2821406
2023-10-31T00:00:00.000000Z,45.131870269775391,45.464309692382812,44.932441711425781,45.047824859619141,2881545
2023-11-01T00:00:00.000000Z,45.045433044433594,46.473991394042969,44.728321075439453,46.059761047363281,5905344
2023-11-02T00:00:00.000000Z,46.060077667236328,46.227550506591797,45.23406982421875,45.422504425048828,5306602
2023-11-03T00:00:00.000000Z,45.441978454589844,45.860092163085938,45.054824829101562,45.706501007080078,3947708
2023-11-04T00:00:00.000000Z,45.699714660644531,46.447357177734375,45.658954620361328,46.409271240234375,4364846
2023-11-05T00:00:00.000000Z,46.409744262695312,52.954635620117188,46.328525543212891,52.656192779541016,29736408
2023-11-06T00:00:00.000000Z,52.647880554199219,53.605964660644531,51.554534912109375,52.677604675292969,19624052
2023-11-07T00:00:00.000000Z,52.681758880615234,52.725761413574219,50.496692657470703,52.465785980224609,11195411
2023-11-08T00:00:00.000000Z,52.532825469970703,57.360637664794922,52.532825469970703,56.841842651367188,19741287
2023-11-09T00:00:00.000000Z,56.842315673828125,61.898841857910156,56.111156463623047,61.317607879638672,41873488
2023-11-10T00:00:00.000000Z,61.314529418945312,62.426071166992188,59.916633605957031,62.239429473876953,27240511
2023-11-11T00:00:00.000000Z,62.225677490234375,63.440486907958984,60.660530090332031,61.534111022949219,14097536
2023-11-12T00:00:00.000000Z,61.530063629150391,61.575080871582031,59.877742767333984,59.994827270507812,9226307
2023-11-13T00:00:00.000000Z,59.991500854492188,60.981002807617188,59.033527374267578,59.40557861328125,15439236
2023-11-14T00:00:00.000000Z,59.4090576171875,64.265663146972656,58.347248077392578,59.957199096679688,50073903
2023-11-15T00:00:00.000000Z,59.965560913085938,61.023147583007812,58.351108551025391,60.875961303710938,22807648
2023-11-16T00:00:00.000000Z,60.883106231689453,60.974330902099609,56.773048400878906,56.967685699462891,22406455
2023-11-17T00:00:00.000000Z,56.975914001464844,58.293537139892578,55.264446258544922,56.733798980712891,11979677
2023-11-18T00:00:00.000000Z,56.731678009033203,58.596981048583984,55.368282318115234,57.967472076416016,10201271
2023-11-19T00:00:00.000000Z,57.962253570556641,58.539474487304688,57.139034271240234,58.361957550048828,6030159
2023-11-20T00:00:00.000000Z,58.346286773681641,58.367622375488281,57.101531982421875,57.562705993652344,11589083
2023-11-21T00:00:00.000000Z,57.566936492919922,59.835121154785156,56.021896362304688,57.090438842773438,21777776
2023-11-22T00:00:00.000000Z,56.920646667480469,59.450798034667969,55.924114227294922,58.1484375,21154494
2023-11-23T00:00:00.000000Z,58.162574768066406,59.360542297363281,57.492778778076172,58.068313598632812,11482036
2023-11-24T00:00:00.000000Z,58.073818206787109,58.801589965820312,57.804714202880859,58.089282989501953,8240804
2023-11-25T00:00:00.000000Z,58.088760375976562,58.824474334716797,57.964336395263672,58.367240905761719,4548154
2023-11-26T00:00:00.000000Z,58.363208770751953,58.546451568603516,57.399219512939453,57.608612060546875,4975268
2023-11-27T00:00:00.000000Z,57.591804504394531,57.807693481445312,55.111251831054688,56.573978424072266,9274314
2023-11-28T00:00:00.000000Z,56.571990966796875,56.938827514648438,55.767520904541016,56.689247131347656,5246019
2023-11-29T00:00:00.000000Z,56.695587158203125,57.491100311279297,55.380184173583984,56.209636688232422,6711513
2023-11-30T00:00:00.000000Z,56.202350616455078,57.113117218017578,56.008033752441406,56.340847015380859,3355417
2023-12-01T00:00:00.000000Z,56.330348968505859,58.233753204345703,56.225257873535156,57.801433563232422,7344061
2023-12-02T00:00:00.000000Z,57.767513275146484,58.753437042236328,57.758754730224609,58.484817504882812,6861359
2023-12-03T00:00:00.000000Z,58.4788818359375,58.967708587646484,57.800647735595703,58.252113342285156,8325297
2023-12-04T00:00:00.000000Z,58.245273590087891,60.815719604492188,58.164321899414062,59.123527526855469,20257352
2023-12-05T00:00:00.000000Z,59.120582580566406,59.120582580566406,57.30010986328125,58.079307556152344,12390024
2023-12-06T00:00:00.000000Z,58.067047119140625,58.304363250732422,56.731967926025391,56.834251403808594,15661424
2023-12-07T00:00:00.000000Z,56.854652404785156,59.262771606445312,56.811927795410156,56.888668060302734,22907441
2023-12-08T00:00:00.000000Z,56.894798278808594,58.470298767089844,56.575389862060547,57.618587493896484,9392019
2023-12-09T00:00:00.000000Z,57.636451721191406,59.058029174804688,57.215194702148438,57.215194702148438,13197021
2023-12-10T00:00:00.000000Z,57.215160369873047,61.896595001220703,56.812969207763672,60.179187774658203,46638351
2023-12-11T00:00:00.000000Z,60.190849304199219,60.590034484863281,57.297561645507812,58.289939880371094,18914979
2023-12-12T00:00:00.000000Z,58.293674468994141,58.934803009033203,57.703178405761719,58.671180725097656,15002344
2023-12-13T00:00:00.000000Z,58.67401123046875,60.556278228759766,57.686393737792969,59.534290313720703,25000075
2023-12-14T00:00:00.000000Z,59.517948150634766,60.039577484130859,59.013816833496094,59.249004364013672,11811871
2023-12-15T00:00:00.000000Z,59.247509002685547,59.28656005859375,57.443382263183594,57.764701843261719,10175234
2023-12-16T00:00:00.000000Z,57.758068084716797,59.324085235595703,57.315628051757812,57.759189605712891,9191494
2023-12-17T00:00:00.000000Z,57.755935668945312,57.896537780761719,55.62725830078125,55.62725830078125,8415640
2023-12-18T00:00:00.000000Z,55.647449493408203,56.154529571533203,52.894252777099609,54.653560638427734,14851216
2023-12-19T00:00:00.000000Z,54.658863067626953,56.030628204345703,54.316017150878906,54.931743621826172,7942946
2023-12-20T00:00:00.000000Z,54.927890777587891,56.131458282470703,54.761180877685547,55.457675933837891,7048336
2023-12-21T00:00:00.000000Z,55.395626068115234,55.555404663085938,54.316623687744141,55.332962036132812,7166230
2023-12-22T00:00:00.000000Z,55.322822570800781,55.697280883789062,54.907661437988281,55.344127655029297,6870966
2023-12-23T00:00:00.000000Z,55.343418121337891,56.099189758300781,54.684974670410156,55.552173614501953,6830810
2023-12-24T00:00:00.000000Z,55.524173736572266,56.209873199462891,54.627777099609375,54.679275512695312,6957259
2023-12-25T00:00:00.000000Z,54.675025939941406,54.861167907714844,54.161666870117188,54.268383026123047,7875392
2023-12-26T00:00:00.000000Z,54.272693634033203,56.660255432128906,53.796218872070312,54.427921295166016,15765576
2023-12-27T00:00:00.000000Z,54.45562744140625,56.024215698242188,54.06304931640625,55.489242553710938,9290329
2023-12-28T00:00:00.000000Z,55.500263214111328,56.710159301757812,55.275146484375,55.638889312744141,9315948
2023-12-29T00:00:00.000000Z,55.639724731445312,55.983455657958984,54.522472381591797,55.024490356445312,5625591
2023-12-30T00:00:00.000000Z,55.01690673828125,55.566158294677734,54.631393432617188,54.779869079589844,4339715
2023-12-31T00:00:00.000000Z,54.76373291015625,55.227523803710938,54.565250396728516,54.801357269287109,3460920
2024-01-01T00:00:00.000000Z,54.80810546875,55.848743438720703,54.38140869140625,55.841388702392578,4130119
2024-01-02T00:00:00.000000Z,55.854957580566406,56.914287567138672,55.347286224365234,55.5985107421875,8549794
