timestamp_utc,Open,High,Low,Close,Volume
2022-08-12T00:00:00.000000Z,4.2198648452758789,4.2877340316772461,4.1507368087768555,4.2866392135620117,55301547
2022-08-13T00:00:00.000000Z,4.2864151000976562,4.3385357856750488,4.2485809326171875,4.2878198623657227,45082287
2022-08-14T00:00:00.000000Z,4.2892599105834961,4.3602547645568848,4.1521701812744141,4.1773009300231934,56714103
2022-08-15T00:00:00.000000Z,4.1772050857543945,4.2705211639404297,4.0477738380432129,4.1124320030212402,53838337
2022-08-16T00:00:00.000000Z,4.1110429763793945,4.1344060897827148,3.9861960411071777,4.0196490287780762,44351403
2022-08-17T00:00:00.000000Z,4.0192160606384277,4.2417869567871094,3.9505290985107422,4.0079817771911621,55566605
2022-08-18T00:00:00.000000Z,4.0089540481567383,4.0699491500854492,3.763530969619751,3.7670769691467285,43520522
2022-08-19T00:00:00.000000Z,3.767164945602417,3.767164945602417,3.307204008102417,3.3561429977416992,56433301
2022-08-20T00:00:00.000000Z,3.3558731079101562,3.4275341033935547,3.2502110004425049,3.3503799438476562,33319929
2022-08-21T00:00:00.000000Z,3.3499279022216797,3.5069539546966553,3.3461129665374756,3.4733099937438965,33088186
2022-08-22T00:00:00.000000Z,3.4729070663452148,3.4791851043701172,3.2624409198760986,3.4788269996643066,43586991
2022-08-23T00:00:00.000000Z,3.4791820049285889,3.5284159183502197,3.3519320487976074,3.5065689086914062,61960105
2022-08-24T00:00:00.000000Z,3.5063300132751465,3.5649960041046143,3.406851053237915,3.4620649814605713,65548233
2022-08-25T00:00:00.000000Z,3.4612059593200684,3.54317307472229,3.4339659214019775,3.4832839965820312,56275394
2022-08-26T00:00:00.000000Z,3.4826281070709229,3.4826281070709229,3.0911679267883301,3.1070849895477295,66036575
2022-08-27T00:00:00.000000Z,3.1070930957794189,3.12506103515625,3.04311203956604,3.11661696434021,52494314
2022-08-28T00:00:00.000000Z,3.116386890411377,3.1648430824279785,2.983597993850708,2.9893169403076172,44604246
2022-08-29T00:00:00.000000Z,2.9892599582672119,3.2017490863800049,2.9642949104309082,3.2015628814697266,49300882
2022-08-30T00:00:00.000000Z,3.2016699314117432,3.2480549812316895,3.0173110961914062,3.112886905670166,44179059
2022-08-31T00:00:00.000000Z,3.113102912902832,3.2273259162902832,3.1130061149597168,3.1206169128417969,43295390
2022-09-01T00:00:00.000000Z,3.1206159591674805,3.1911640167236328,3.0486090183258057,3.1911640167236328,46660388
2022-09-02T00:00:00.000000Z,3.1910929679870605,3.2395749092102051,3.1044929027557373,3.1349749565124512,41914120
2022-09-03T00:00:00.000000Z,3.1350278854370117,3.1747839450836182,3.1175661087036133,3.1512050628662109,34010360
2022-09-04T00:00:00.000000Z,3.1512300968170166,3.2384970188140869,3.1242969036102295,3.2354810237884521,35734555
2022-09-05T00:00:00.000000Z,3.2355248928070068,3.3611760139465332,3.1048018932342529,3.3488650321960449,44039955
2022-09-06T00:00:00.000000Z,3.3494019508361816,3.378087043762207,2.9882090091705322,2.9882090091705322,47062373
2022-09-07T00:00:00.000000Z,2.9880080223083496,3.1321990489959717,2.9269421100616455,3.0976788997650146,36933863
2022-09-08T00:00:00.000000Z,3.097506046295166,3.1894650459289551,3.0494780540466309,3.1633648872375488,51547815
2022-09-09T00:00:00.000000Z,3.1633799076080322,3.3757410049438477,3.1580090522766113,3.3457379341125488,50877318
2022-09-10T00:00:00.000000Z,3.3455018997192383,3.4356400966644287,3.3282840251922607,3.3570570945739746,55037942
2022-09-11T00:00:00.000000Z,3.3566009998321533,3.3783719539642334,3.2505490779876709,3.3035469055175781,43328762
2022-09-12T00:00:00.000000Z,3.3028099536895752,3.3982830047607422,3.2513821125030518,3.2930479049682617,48867631
2022-09-13T00:00:00.000000Z,3.2931809425354004,3.2993679046630859,3.0141899585723877,3.0519320964813232,47384944
2022-09-14T00:00:00.000000Z,3.0224840641021729,3.0969460010528564,3.014319896697998,3.0914089679718018,42969131
2022-09-15T00:00:00.000000Z,3.0914809703826904,3.1085810661315918,2.9648981094360352,2.9801208972930908,47391014
2022-09-16T00:00:00.000000Z,2.9805231094360352,3.0086491107940674,2.9348709583282471,3.0040519237518311,40236965
2022-09-17T00:00:00.000000Z,3.0043399333953857,3.0830619335174561,3.0043399333953857,3.0828649997711182,33421471
2022-09-18T00:00:00.000000Z,3.0828759670257568,3.0828759670257568,2.8436789512634277,2.8496749401092529,37387152
2022-09-19T00:00:00.000000Z,2.8497309684753418,2.9346239566802979,2.7814400196075439,2.9269850254058838,44147725
2022-09-20T00:00:00.000000Z,2.9270870685577393,2.9475829601287842,2.8403499126434326,2.8750851154327393,38672911
2022-09-21T00:00:00.000000Z,2.8746159076690674,2.9876329898834229,2.7341759204864502,2.7624020576477051,40808247
2022-09-22T00:00:00.000000Z,2.7604999542236328,2.9171760082244873,2.75142502784729,2.9080300331115723,36569193
2022-09-23T00:00:00.000000Z,2.9079499244689941,2.9692139625549316,2.8200960159301758,2.9127330780029297,38125444
2022-09-24T00:00:00.000000Z,2.9131150245666504,2.9389369487762451,2.8427820205688477,2.8464250564575195,31297105
2022-09-25T00:00:00.000000Z,2.8463709354400635,2.8918190002441406,2.7614760398864746,2.7881190776824951,29674116
2022-09-26T00:00:00.000000Z,2.7886888980865479,2.8404510021209717,2.7229089736938477,2.836082935333252,37808466
2022-09-27T00:00:00.000000Z,2.8363409042358398,3.0622880458831787,2.8328039646148682,2.8876609802246094,58867036
2022-09-28T00:00:00.000000Z,2.8863499164581299,2.8953390121459961,2.7488880157470703,2.8514409065246582,41146553
2022-09-29T00:00:00.000000Z,2.851531982421875,2.8742051124572754,2.7773869037628174,2.8687939643859863,38077540
2022-09-30T00:00:00.000000Z,2.8688209056854248,2.9124150276184082,2.8228011131286621,2.8459711074829102,38242723
2022-10-01T00:00:00.000000Z,2.8465249538421631,2.8689630031585693,2.82157301902771,2.8455190658569336,28799437
2022-10-02T00:00:00.000000Z,2.8456389904022217,2.858036994934082,2.7690000534057617,2.7690000534057617,31207196
2022-10-03T00:00:00.000000Z,2.769434928894043,2.8665111064910889,2.7539238929748535,2.8633699417114258,36420866
2022-10-04T00:00:00.000000Z,2.8634281158447266,2.915477991104126,2.8481299877166748,2.9040679931640625,36946135
2022-10-05T00:00:00.000000Z,2.904141902923584,2.9071118831634521,2.8194749355316162,2.8766660690307617,36466127
2022-10-06T00:00:00.000000Z,2.8767859935760498,2.9218230247497559,2.8217980861663818,2.8288180828094482,36773602
2022-10-07T00:00:00.000000Z,2.8286669254302979,2.8451330661773682,2.7943239212036133,2.8126161098480225,33982900
2022-10-08T00:00:00.000000Z,2.8120260238647461,2.8437230587005615,2.8081560134887695,2.8252649307250977,33174142
2022-10-09T00:00:00.000000Z,2.8251709938049316,2.8830630779266357,2.8246769905090332,2.8641951084136963,41707637
2022-10-10T00:00:00.000000Z,2.8639569282531738,2.9069058895111084,2.7554349899291992,2.7554569244384766,42970876
2022-10-11T00:00:00.000000Z,2.7547900676727295,2.7547900676727295,2.6744740009307861,2.6902539730072021,38902874
2022-10-12T00:00:00.000000Z,2.6906061172485352,2.7324950695037842,2.6882500648498535,2.709197998046875,37702490
2022-10-13T00:00:00.000000Z,2.7089939117431641,2.7114589214324951,2.4635961055755615,2.6606740951538086,75161642
2022-10-14T00:00:00.000000Z,2.6606199741363525,2.7434759140014648,2.5990390777587891,2.6253359317779541,129143106
2022-10-15T00:00:00.000000Z,2.6252679824829102,2.6648099422454834,2.6051900386810303,2.6396150588989258,39980550
2022-10-16T00:00:00.000000Z,2.6396300792694092,2.6997640132904053,2.6396300792694092,2.6719710826873779,55920919
2022-10-17T00:00:00.000000Z,2.6719989776611328,2.7332639694213867,2.6495060920715332,2.7294409275054932,62780963
2022-10-18T00:00:00.000000Z,2.7295699119567871,2.751215934753418,2.6439769268035889,2.6900300979614258,41062137
2022-10-19T00:00:00.000000Z,2.6900529861450195,2.696073055267334,2.5852200984954834,2.5892360210418701,37730494
2022-10-20T00:00:00.000000Z,2.5888869762420654,2.6805250644683838,2.5739479064941406,2.6046171188354492,30419183
2022-10-21T00:00:00.000000Z,2.6044430732727051,2.6409380435943604,2.5319709777832031,2.6242620944976807,36634025
2022-10-22T00:00:00.000000Z,2.6243360042572021,2.6967740058898926,2.5983760356903076,2.6631350517272949,39940929
2022-10-23T00:00:00.000000Z,2.6631789207458496,2.7693519592285156,2.6353080272674561,2.745265007019043,41948617
2022-10-24T00:00:00.000000Z,2.74515700340271,2.7532799243927002,2.6576719284057617,2.6865460872650146,38014396
2022-10-25T00:00:00.000000Z,2.6861379146575928,2.815669059753418,2.6692430973052979,2.7761750221252441,42065714
2022-10-26T00:00:00.000000Z,2.7758080959320068,2.863070011138916,2.7743599414825439,2.8485240936279297,46001896
2022-10-27T00:00:00.000000Z,2.8485870361328125,2.9331591129302979,2.7876429557800293,2.7934849262237549,44890995
2022-10-28T00:00:00.000000Z,2.7934310436248779,2.9173049926757812,2.7705080509185791,2.8904678821563721,44800687
2022-10-29T00:00:00.000000Z,2.8902919292449951,2.9855179786682129,2.8869869709014893,2.9275820255279541,42624896
2022-10-30T00:00:00.000000Z,2.9279220104217529,2.9976170063018799,2.8364779949188232,2.8582849502563477,40959038
2022-10-31T00:00:00.000000Z,2.858773946762085,2.9036619663238525,2.8180880546569824,2.869143009185791,40284378
2022-11-01T00:00:00.000000Z,2.8691620826721191,2.8974790573120117,2.8119940757751465,2.8162219524383545,40366579
2022-11-02T00:00:00.000000Z,2.8161160945892334,2.8640480041503906,2.718574047088623,2.7707200050354004,44565187
2022-11-03T00:00:00.000000Z,2.7707860469818115,2.8844449520111084,2.7687029838562012,2.8191769123077393,38457429
2022-11-04T00:00:00.000000Z,2.8192610740661621,3.0099470615386963,2.80918288230896,3.0060620307922363,40499472
2022-11-05T00:00:00.000000Z,3.0059731006622314,3.0799219608306885,3.0010280609130859,3.0241670608520508,43685969
2022-11-06T00:00:00.000000Z,3.0240941047668457,3.0413069725036621,2.853039026260376,2.85453200340271,39135858
2022-11-07T00:00:00.000000Z,2.8532900810241699,2.9511969089508057,2.8054959774017334,2.8936541080474854,39590791
2022-11-08T00:00:00.000000Z,2.8935189247131348,2.9191339015960693,2.3233110904693604,2.4627149105072021,60095129
2022-11-09T00:00:00.000000Z,2.4628899097442627,2.4797589778900146,1.9712280035018921,1.9899590015411377,56936219
2022-11-10T00:00:00.000000Z,1.990447998046875,2.3551790714263916,1.9708919525146484,2.3244640827178955,51551289
2022-11-11T00:00:00.000000Z,2.3237159252166748,2.3457529544830322,2.1395490169525146,2.2226181030273438,40436426
2022-11-12T00:00:00.000000Z,2.2230041027069092,2.2268168926239014,2.067842960357666,2.0744419097900391,27944645
2022-11-13T00:00:00.000000Z,2.0745220184326172,2.124830961227417,1.9921979904174805,2.0135030746459961,27248649
2022-11-14T00:00:00.000000Z,2.0128910541534424,2.0480520725250244,1.876242995262146,2.0245048999786377,32586606
2022-11-15T00:00:00.000000Z,2.0249350070953369,2.1403799057006836,2.0089840888977051,2.0907599925994873,29083279
2022-11-16T00:00:00.000000Z,2.0908479690551758,2.1157710552215576,2.01904296875,2.051206111907959,27719204
2022-11-17T00:00:00.000000Z,2.0511178970336914,2.0658600330352783,2.0170910358428955,2.0302720069885254,26724070
2022-11-18T00:00:00.000000Z,2.0301721096038818,2.1056029796600342,2.0294339656829834,2.0646989345550537,25489837
2022-11-19T00:00:00.000000Z,2.0645270347595215,2.1285190582275391,2.0427680015563965,2.1167778968811035,25298163
2022-11-20T00:00:00.000000Z,2.1168639659881592,2.1591320037841797,2.0067670345306396,2.0128378868103027,29575963
2022-11-21T00:00:00.000000Z,2.012761116027832,2.0462789535522461,1.9533859491348267,2.0139079093933105,27474659
2022-11-22T00:00:00.000000Z,2.0126070976257324,2.05908203125,1.941864013671875,2.0559890270233154,25598046
2022-11-23T00:00:00.000000Z,2.0564630031585693,2.1512570381164551,2.0461599826812744,2.1464838981628418,28036105
2022-11-24T00:00:00.000000Z,2.1472139358520508,2.1897308826446533,2.1366040706634521,2.1551721096038818,25307958
2022-11-25T00:00:00.000000Z,2.1550159454345703,2.2182590961456299,2.1049599647521973,2.1738779544830322,29926475
2022-11-26T00:00:00.000000Z,2.1740450859069824,2.197235107421875,2.1487159729003906,2.1663739681243896,26527240
2022-11-27T00:00:00.000000Z,2.1663720607757568,2.2095530033111572,2.1528089046478271,2.1538140773773193,25941452
2022-11-28T00:00:00.000000Z,2.1536540985107422,2.1710889339447021,2.0691699981689453,2.1177730560302734,27523991
2022-11-29T00:00:00.000000Z,2.1179790496826172,2.1799290180206299,2.1009399890899658,2.145190954208374,28928343
2022-11-30T00:00:00.000000Z,2.1453781127929688,2.2443089485168457,2.1446681022644043,2.2395429611206055,32941311
2022-12-01T00:00:00.000000Z,2.2391738891601562,2.2391738891601562,2.1969230175018311,2.2115879058837891,26432155
2022-12-02T00:00:00.000000Z,2.2116630077362061,2.2444050312042236,2.190453052520752,2.2426450252532959,27890752
2022-12-03T00:00:00.000000Z,2.2425289154052734,2.2474019527435303,2.1871500015258789,2.1920909881591797,24617533
2022-12-04T00:00:00.000000Z,2.1918919086456299,2.2208371162414551,2.1806380748748779,2.2002439498901367,29324384
2022-12-05T00:00:00.000000Z,2.1995539665222168,2.2396640777587891,2.1723060607910156,2.1832499504089355,27173970
2022-12-06T00:00:00.000000Z,2.1832780838012695,2.2219119071960449,2.1810979843139648,2.2208750247955322,25997128
2022-12-07T00:00:00.000000Z,2.2210009098052979,2.2267858982086182,2.1174650192260742,2.1242320537567139,31597161
2022-12-08T00:00:00.000000Z,2.1244399547576904,2.1662600040435791,2.1134459972381592,2.1645700931549072,34542807
2022-12-09T00:00:00.000000Z,2.1644289493560791,2.1908121109008789,2.1570539474487305,2.1748580932617188,33666734
2022-12-10T00:00:00.000000Z,2.1749050617218018,2.3178470134735107,2.1749050617218018,2.215562105178833,55570351
2022-12-11T00:00:00.000000Z,2.2156479358673096,2.3229959011077881,2.2150859832763672,2.2506821155548096,48339365
2022-12-12T00:00:00.000000Z,2.2505669593811035,2.2716128826141357,2.1404199600219727,2.2233240604400635,32051891
2022-12-13T00:00:00.000000Z,2.2233870029449463,2.3056449890136719,2.180574893951416,2.3056449890136719,36816619
2022-12-14T00:00:00.000000Z,2.3062660694122314,2.3836960792541504,2.3062660694122314,2.3595659732818604,37670678
2022-12-15T00:00:00.000000Z,2.35955810546875,2.4051649570465088,2.3295390605926514,2.3599119186401367,36021261
2022-12-16T00:00:00.000000Z,2.3597800731658936,2.3767809867858887,2.1218090057373047,2.1260659694671631,37872867
2022-12-17T00:00:00.000000Z,2.1259629726409912,2.1436290740966797,2.0160350799560547,2.0606980323791504,34771149
2022-12-18T00:00:00.000000Z,2.0606620311737061,2.0614280700683594,2.0189180374145508,2.0304811000823975,22755231
2022-12-19T00:00:00.000000Z,2.0306210517883301,2.0546228885650635,1.8972630500793457,1.9090620279312134,26363718
2022-12-20T00:00:00.000000Z,1.9092099666595459,2.0233900547027588,1.9067870378494263,2.0193400382995605,24963407
2022-12-21T00:00:00.000000Z,2.0194790363311768,2.0194790363311768,1.9668829441070557,1.9778900146484375,22778144
2022-12-22T00:00:00.000000Z,1.9783910512924194,1.9970669746398926,1.94091796875,1.9896349906921387,24763402
2022-12-23T00:00:00.000000Z,1.9896739721298218,2.0148210525512695,1.9841829538345337,1.9998090267181396,22031040
2022-12-24T00:00:00.000000Z,1.9996949434280396,2.0117790699005127,1.9868489503860474,2.0012140274047852,19172048
2022-12-25T00:00:00.000000Z,2.0013060569763184,2.0041060447692871,1.9473309516906738,1.971439003944397,21403521
2022-12-26T00:00:00.000000Z,1.9714349508285522,1.9784610271453857,1.9312020540237427,1.9656599760055542,23549317
2022-12-27T00:00:00.000000Z,1.9656720161437988,1.9688659906387329,1.9038029909133911,1.9115359783172607,24715936
2022-12-28T00:00:00.000000Z,1.9118280410766602,1.9197330474853516,1.8352340459823608,1.8634690046310425,24220866
2022-12-29T00:00:00.000000Z,1.8635009527206421,1.8922829627990723,1.8231179714202881,1.84906005859375,23322350
2022-12-30T00:00:00.000000Z,1.848889946937561,1.8584649562835693,1.7742220163345337,1.8323860168457031,25724180
2022-12-31T00:00:00.000000Z,1.832550048828125,1.8488450050354004,1.8302600383758545,1.8340890407562256,24806446
2023-01-01T00:00:00.000000Z,1.8339990377426147,1.8787829875946045,1.8232640027999878,1.8774600028991699,26321727
2023-01-02T00:00:00.000000Z,1.8774299621582031,1.9134219884872437,1.8541469573974609,1.9072049856185913,26321143
2023-01-03T00:00:00.000000Z,1.907336950302124,1.9084470272064209,1.8684730529785156,1.8899389505386353,25233295
2023-01-04T00:00:00.000000Z,1.8900330066680908,1.9661970138549805,1.8868939876556396,1.9454109668731689,28886836
2023-01-05T00:00:00.000000Z,1.9453879594802856,1.9830520153045654,1.9228719472885132,1.9296430349349976,28922670
2023-01-06T00:00:00.000000Z,1.929671049118042,1.9625129699707031,1.8680700063705444,1.9623210430145264,25603378
2023-01-07T00:00:00.000000Z,1.9623299837112427,1.9921350479125977,1.9506280422210693,1.9643470048904419,25371427
2023-01-08T00:00:00.000000Z,1.964385986328125,2.0180308818817139,1.945019006729126,2.0148971080780029,25147996
2023-01-09T00:00:00.000000Z,2.01444411277771,2.1091940402984619,2.01444411277771,2.0641939640045166,34019680
2023-01-10T00:00:00.000000Z,2.0642609596252441,2.1206579208374023,2.0544960498809814,2.0979299545288086,32390889
2023-01-11T00:00:00.000000Z,2.0979321002960205,2.1489489078521729,2.0475459098815918,2.1467669010162354,28017268
2023-01-12T00:00:00.000000Z,2.1624751091003418,2.1965599060058594,2.0844099521636963,2.1965599060058594,33121959
2023-01-13T00:00:00.000000Z,2.1964209079742432,2.3049459457397461,2.1740550994873047,2.3021030426025391,33589439
2023-01-14T00:00:00.000000Z,2.3019061088562012,2.482820987701416,2.3018579483032227,2.3992929458618164,48050259
2023-01-15T00:00:00.000000Z,2.3996260166168213,2.4368910789489746,2.3476629257202148,2.4185740947723389,39573388
