timestamp_utc,Open,High,Low,Close,Volume
2024-10-20T00:00:00.000000Z,8.0395793914794922,8.368678092956543,7.9310398101806641,8.3440122604370117,48909156
2024-10-21T00:00:00.000000Z,8.3440122604370117,8.4334487915039062,7.8806319236755371,7.9738140106201172,67157483
2024-10-22T00:00:00.000000Z,7.9738140106201172,8.0871076583862305,7.828333854675293,7.9445180892944336,62685910
2024-10-23T00:00:00.000000Z,7.9445180892944336,8.3178739547729492,7.8271827697753906,8.0687971115112305,114001027
2024-10-24T00:00:00.000000Z,8.1544113159179688,8.4122123718261719,8.0514974594116211,8.2894153594970703,64774613
2024-10-25T00:00:00.000000Z,8.2894153594970703,8.5028867721557617,7.4654378890991211,7.6918630599975586,92537050
2024-10-26T00:00:00.000000Z,7.6918630599975586,7.8556151390075684,7.521604061126709,7.724675178527832,54207333
2024-10-27T00:00:00.000000Z,7.724675178527832,7.9021291732788086,7.6612839698791504,7.7906708717346191,33243032
2024-10-28T00:00:00.000000Z,7.7906708717346191,7.848334789276123,7.6180429458618164,7.8046040534973145,47583963
2024-10-29T00:00:00.000000Z,7.8046040534973145,8.1779470443725586,7.787905216217041,8.1216440200805664,59926049
2024-10-30T00:00:00.000000Z,8.1216440200805664,8.2556982040405273,7.9864921569824219,8.1459283828735352,51085150
2024-10-31T00:00:00.000000Z,8.1458873748779297,8.1924200057983398,7.7741317749023438,7.847722053527832,58478625
2024-11-01T00:00:00.000000Z,7.847722053527832,8.0288295745849609,7.6970272064208984,7.808931827545166,63612236
2024-11-02T00:00:00.000000Z,7.808931827545166,7.935448169708252,7.4624209403991699,7.5218591690063477,41338021
2024-11-03T00:00:00.000000Z,7.5218591690063477,7.5480508804321289,6.9294228553771973,7.1838998794555664,68906247
2024-11-04T00:00:00.000000Z,7.1838998794555664,7.2801351547241211,6.8424901962280273,7.0156412124633789,53986658
2024-11-05T00:00:00.000000Z,7.0156412124633789,7.4371480941772461,7.0156288146972656,7.3663301467895508,57311360
2024-11-06T00:00:00.000000Z,7.3663301467895508,8.0243806838989258,7.3656902313232422,7.8856778144836426,157574469
2024-11-07T00:00:00.000000Z,7.8856778144836426,8.0788402557373047,7.5324091911315918,7.8059887886047363,138146395
2024-11-08T00:00:00.000000Z,7.8059887886047363,8.6646137237548828,7.6543841361999512,8.5940799713134766,163128055
2024-11-09T00:00:00.000000Z,8.5940799713134766,8.6195459365844727,8.1253175735473633,8.568577766418457,117400194
2024-11-10T00:00:00.000000Z,8.568577766418457,9.4709491729736328,8.5014133453369141,8.9990262985229492,255059426
2024-11-11T00:00:00.000000Z,8.9990262985229492,9.4861516952514648,8.8191051483154297,9.4806613922119141,252318365
2024-11-12T00:00:00.000000Z,9.4806613922119141,9.6676645278930664,8.5833301544189453,8.8444414138793945,286220195
2024-11-13T00:00:00.000000Z,8.842320442199707,8.930145263671875,8.0795230865478516,8.5235319137573242,257441080
2024-11-14T00:00:00.000000Z,8.5235319137573242,8.726923942565918,7.8809618949890137,7.9762930870056152,184801836
2024-11-15T00:00:00.000000Z,7.9767799377441406,8.8649053573608398,7.8470687866210938,8.7396507263183594,231310327
2024-11-16T00:00:00.000000Z,8.6941118240356445,9.4954299926757812,8.6232662200927734,9.2410764694213867,221541232
2024-11-17T00:00:00.000000Z,9.2407617568969727,10.063192367553711,8.9009981155395508,8.9746942520141602,252772454
2024-11-18T00:00:00.000000Z,8.9746942520141602,9.507298469543457,8.9127273559570312,9.409235954284668,214172029
2024-11-19T00:00:00.000000Z,9.4091701507568359,9.7778701782226562,8.9919843673706055,9.1461887359619141,178596540
2024-11-20T00:00:00.000000Z,9.1462078094482422,9.5252113342285156,8.809229850769043,8.8312568664550781,191069375
2024-11-21T00:00:00.000000Z,8.8312520980834961,9.4683980941772461,8.6887006759643555,9.2316007614135742,215287780
2024-11-22T00:00:00.000000Z,9.2316436767578125,11.33658504486084,9.1058721542358398,11.270484924316406,443838092
2024-11-23T00:00:00.000000Z,11.270484924316406,12.064831733703613,10.801198959350586,11.402037620544434,473213063
2024-11-24T00:00:00.000000Z,11.402037620544434,12.090065956115723,10.441280364990234,11.64759635925293,365112855
2024-11-25T00:00:00.000000Z,11.64759635925293,12.728301048278809,11.072996139526367,11.516872406005859,439271407
2024-11-26T00:00:00.000000Z,11.516868591308594,11.959559440612793,10.721636772155762,11.140751838684082,316418122
2024-11-27T00:00:00.000000Z,11.140751838684082,11.781574249267578,10.93150806427002,11.704014778137207,250064840
2024-11-28T00:00:00.000000Z,11.704014778137207,11.704488754272461,11.081278800964355,11.560898780822754,217530637
2024-11-29T00:00:00.000000Z,11.560898780822754,12.141393661499023,11.236775398254395,12.055877685546875,211910431
2024-11-30T00:00:00.000000Z,12.055855751037598,12.776435852050781,11.818675994873047,12.456442832946777,280074665
2024-12-01T00:00:00.000000Z,12.456400871276855,13.169247627258301,11.947428703308105,12.852599143981934,284429837
2024-12-02T00:00:00.000000Z,12.79734992980957,13.762858390808105,12.471115112304688,13.762858390808105,522838935
2024-12-03T00:00:00.000000Z,13.763166427612305,14.747381210327148,13.238478660583496,14.682781219482422,530330680
2024-12-04T00:00:00.000000Z,14.682740211486816,15.410587310791016,14.192966461181641,14.693050384521484,507066968
2024-12-05T00:00:00.000000Z,14.693050384521484,15.468865394592285,13.887789726257324,14.294354438781738,496341700
2024-12-06T00:00:00.000000Z,14.280224800109863,15.353145599365234,14.191584587097168,15.269802093505859,377510519
2024-12-07T00:00:00.000000Z,15.269802093505859,15.560539245605469,14.540019989013672,14.698287010192871,270429969
2024-12-08T00:00:00.000000Z,14.847688674926758,14.847690582275391,14.140914916992188,14.559106826782227,238233100
2024-12-09T00:00:00.000000Z,14.614535331726074,14.614535331726074,10.932552337646484,11.980742454528809,504922267
2024-12-10T00:00:00.000000Z,11.980742454528809,12.409040451049805,10.879693031311035,11.806118011474609,417797469
2024-12-11T00:00:00.000000Z,11.806118011474609,13.223699569702148,11.389447212219238,13.168057441711426,307872842
2024-12-12T00:00:00.000000Z,13.168057441711426,14.155765533447266,12.987819671630859,13.661508560180664,372555271
2024-12-13T00:00:00.000000Z,13.661508560180664,13.895127296447754,13.197443962097168,13.472613334655762,253360955
2024-12-14T00:00:00.000000Z,13.472613334655762,13.742013931274414,12.543503761291504,12.865774154663086,178109016
2024-12-15T00:00:00.000000Z,12.865774154663086,13.313845634460449,12.530576705932617,13.172595977783203,208786579
2024-12-16T00:00:00.000000Z,13.172595977783203,13.591888427734375,12.436144828796387,12.691155433654785,251499158
2024-12-17T00:00:00.000000Z,12.691155433654785,12.828159332275391,11.993618965148926,12.060361862182617,231188443
2024-12-18T00:00:00.000000Z,12.0604248046875,12.276758193969727,11.082918167114258,11.089397430419922,290844183
2024-12-19T00:00:00.000000Z,11.089335441589355,11.352416038513184,9.8884258270263672,10.156069755554199,319354589
2024-12-20T00:00:00.000000Z,10.156069755554199,10.7493896484375,8.8347635269165039,10.544474601745605,344606541
2024-12-21T00:00:00.000000Z,10.544474601745605,11.350939750671387,9.9305515289306641,10.052518844604492,240706130
2024-12-22T00:00:00.000000Z,10.052518844604492,10.298240661621094,9.7305126190185547,9.9093589782714844,184692617
2024-12-23T00:00:00.000000Z,9.9079465866088867,10.96977424621582,9.640498161315918,10.749892234802246,212626112
2024-12-24T00:00:00.000000Z,10.749885559082031,11.346573829650879,10.474326133728027,11.301948547363281,203498829
2024-12-25T00:00:00.000000Z,11.303786277770996,11.621350288391113,11.026495933532715,11.161752700805664,179918537
2024-12-26T00:00:00.000000Z,11.161752700805664,11.257548332214355,10.185110092163086,10.286520957946777,191985615
2024-12-27T00:00:00.000000Z,10.286500930786133,10.778718948364258,10.060370445251465,10.204242706298828,179484523
2024-12-28T00:00:00.000000Z,10.204242706298828,10.783810615539551,10.07958984375,10.644672393798828,118092945
2024-12-29T00:00:00.000000Z,10.644672393798828,10.656491279602051,10.009845733642578,10.144951820373535,126801166
2024-12-30T00:00:00.000000Z,10.144941329956055,10.516253471374512,9.7325057983398438,10.025815963745117,167360478
2024-12-31T00:00:00.000000Z,10.025815963745117,10.277900695800781,9.7970981597900391,9.8649206161499023,140483978
2025-01-01T00:00:00.000000Z,9.8649206161499023,10.649594306945801,9.7222270965576172,10.489413261413574,128538877
2025-01-02T00:00:00.000000Z,10.489413261413574,10.847696304321289,10.484658241271973,10.671794891357422,167666589
2025-01-03T00:00:00.000000Z,10.671794891357422,12.451959609985352,10.65306282043457,12.368636131286621,302063285
2025-01-04T00:00:00.000000Z,12.368636131286621,12.722063064575195,12.140240669250488,12.301822662353516,202723561
2025-01-05T00:00:00.000000Z,12.301822662353516,12.301822662353516,11.877732276916504,12.115070343017578,174245223
2025-01-06T00:00:00.000000Z,12.115070343017578,12.504414558410645,11.829773902893066,12.177124977111816,217275940
2025-01-07T00:00:00.000000Z,12.177797317504883,12.344311714172363,11.024506568908691,11.02645206451416,194503809
2025-01-08T00:00:00.000000Z,11.02645206451416,11.227356910705566,10.379618644714355,10.858852386474609,219194320
2025-01-09T00:00:00.000000Z,10.858852386474609,10.984049797058105,9.9852418899536133,10.114784240722656,198870111
2025-01-10T00:00:00.000000Z,10.114751815795898,10.829897880554199,10.114751815795898,10.338568687438965,189969482
2025-01-11T00:00:00.000000Z,10.338568687438965,10.655671119689941,10.080714225769043,10.472542762756348,140134935
2025-01-12T00:00:00.000000Z,10.472542762756348,10.540051460266113,10.11740779876709,10.233791351318359,131063285
2025-01-13T00:00:00.000000Z,10.233791351318359,10.516341209411621,9.3278093338012695,9.7852277755737305,174814238
2025-01-14T00:00:00.000000Z,9.7852277755737305,10.259482383728027,9.7487907409667969,10.242833137512207,113787768
2025-01-15T00:00:00.000000Z,10.242837905883789,11.047046661376953,10.042787551879883,11.028163909912109,174020803
2025-01-16T00:00:00.000000Z,11.027914047241211,11.212161064147949,10.439618110656738,10.822026252746582,174303514
2025-01-17T00:00:00.000000Z,10.822026252746582,11.45270824432373,10.813838958740234,11.363189697265625,168561384
2025-01-18T00:00:00.000000Z,11.36318302154541,11.473409652709961,10.48079776763916,10.634413719177246,183922742
2025-01-19T00:00:00.000000Z,10.634325981140137,10.934828758239746,9.7507352828979492,9.8659906387329102,272587269
2025-01-20T00:00:00.000000Z,9.8658046722412109,10.711845397949219,9.5118036270141602,9.8001632690429688,269184740
2025-01-21T00:00:00.000000Z,9.8001203536987305,10.145034790039062,9.3380365371704102,9.8636093139648438,167600584
2025-01-22T00:00:00.000000Z,9.8636093139648438,9.9447946548461914,9.0294408798217773,9.0932893753051758,206508170
2025-01-23T00:00:00.000000Z,9.0932102203369141,9.4352474212646484,8.9847249984741211,9.2351160049438477,184375086
2025-01-24T00:00:00.000000Z,9.234919548034668,9.3943719863891602,8.9392852783203125,9.0385417938232422,198224078
2025-01-25T00:00:00.000000Z,9.0383224487304688,9.2825431823730469,8.9285850524902344,9.2032155990600586,126256523
2025-01-26T00:00:00.000000Z,9.2035322189331055,9.3141756057739258,8.8256072998046875,8.8256072998046875,106109645
2025-01-27T00:00:00.000000Z,8.8256025314331055,9.0226011276245117,8.0954179763793945,8.8889074325561523,194586864
2025-01-28T00:00:00.000000Z,8.8893451690673828,9.1121616363525391,8.4517917633056641,8.5538740158081055,104366086
2025-01-29T00:00:00.000000Z,8.5538797378540039,8.8510723114013672,8.3299064636230469,8.5723028182983398,96832267
2025-01-30T00:00:00.000000Z,8.5727863311767578,9.2412681579589844,8.4879035949707031,9.1370086669921875,99377945
2025-01-31T00:00:00.000000Z,9.1369819641113281,9.68194580078125,9.0190067291259766,9.2798337936401367,125965090
2025-02-01T00:00:00.000000Z,9.2796707153320312,9.3918685913085938,8.4142217636108398,8.5105075836181641,102437927
2025-02-02T00:00:00.000000Z,8.5105075836181641,8.7201557159423828,7.1870942115783691,7.4859261512756348,186682211
2025-02-03T00:00:00.000000Z,7.4859561920166016,7.7242231369018555,5.8564667701721191,7.6428737640380859,307104846
2025-02-04T00:00:00.000000Z,7.6429271697998047,7.699070930480957,6.811546802520752,7.0433721542358398,152987377
2025-02-05T00:00:00.000000Z,7.0433721542358398,7.2227368354797363,6.8584098815917969,6.9926390647888184,102051221
2025-02-06T00:00:00.000000Z,6.9926729202270508,7.1817359924316406,6.663945198059082,6.7132778167724609,89063522
2025-02-07T00:00:00.000000Z,6.7132987976074219,7.2345609664916992,6.6554970741271973,6.786858081817627,88535688
2025-02-08T00:00:00.000000Z,6.786870002746582,7.0521888732910156,6.6424322128295898,7.018104076385498,70276659
2025-02-09T00:00:00.000000Z,7.018104076385498,7.125697135925293,6.6278457641601562,6.9638681411743164,72603842
2025-02-10T00:00:00.000000Z,6.9638681411743164,7.2066822052001953,6.731025218963623,7.0063529014587402,88810064
2025-02-11T00:00:00.000000Z,7.0063529014587402,7.4232378005981445,6.9362387657165527,7.0911521911621094,100666255
2025-02-12T00:00:00.000000Z,7.0910968780517578,7.4700660705566406,6.8909611701965332,7.3965358734130859,119593595
2025-02-13T00:00:00.000000Z,7.3965358734130859,7.4056611061096191,6.9915080070495605,7.1302990913391113,107237334
2025-02-14T00:00:00.000000Z,7.1302990913391113,7.405886173248291,7.1093659400939941,7.2473897933959961,84993218
2025-02-15T00:00:00.000000Z,7.2474808692932129,7.3072371482849121,7.0307369232177734,7.1042561531066895,63148732
2025-02-16T00:00:00.000000Z,7.1042108535766602,7.127593994140625,6.9099459648132324,6.9959840774536133,78749416
2025-02-17T00:00:00.000000Z,6.9965701103210449,7.2367768287658691,6.9082608222961426,7.0535531044006348,69015126
2025-02-18T00:00:00.000000Z,7.0535531044006348,7.0661311149597168,6.5698680877685547,6.7487077713012695,80395177
2025-02-19T00:00:00.000000Z,6.7488160133361816,6.9221200942993164,6.6820259094238281,6.8734288215637207,73599811
2025-02-20T00:00:00.000000Z,6.8733019828796387,7.1733741760253906,6.8117780685424805,7.1490321159362793,81558437
2025-02-21T00:00:00.000000Z,7.1486468315124512,7.4505391120910645,6.8442091941833496,6.9524388313293457,93009107
2025-02-22T00:00:00.000000Z,6.952362060546875,7.252528190612793,6.9523220062255859,7.1937990188598633,75513126
2025-02-23T00:00:00.000000Z,7.1937699317932129,7.2597308158874512,6.9637131690979004,7.0647611618041992,69801533
2025-02-24T00:00:00.000000Z,7.0647859573364258,7.0964012145996094,6.3851838111877441,6.3949642181396484,108555664
2025-02-25T00:00:00.000000Z,6.3954868316650391,6.4253330230712891,5.9070839881896973,6.3331151008605957,170951815
2025-02-26T00:00:00.000000Z,6.3331151008605957,6.6007518768310547,6.1658511161804199,6.371945858001709,103705636
2025-02-27T00:00:00.000000Z,6.3717942237854004,6.808661937713623,6.3348522186279297,6.6642599105834961,94336803
2025-02-28T00:00:00.000000Z,6.6642842292785645,6.6663141250610352,6.0118441581726074,6.5132842063903809,133026279
2025-03-01T00:00:00.000000Z,6.5134110450744629,6.6395587921142578,6.3162879943847656,6.5793361663818359,61151912
2025-03-02T00:00:00.000000Z,6.5793361663818359,7.2271847724914551,6.5187749862670898,7.2255449295043945,122991003
2025-03-03T00:00:00.000000Z,7.2255730628967285,7.2558808326721191,6.1048130989074707,6.1696009635925293,130522760
2025-03-04T00:00:00.000000Z,6.1694598197937012,6.2003312110900879,5.6508359909057617,6.0303339958190918,130669157
2025-03-05T00:00:00.000000Z,6.0303177833557129,6.3961520195007324,5.9553699493408203,6.3744349479675293,90510368
2025-03-06T00:00:00.000000Z,6.3744611740112305,6.4569129943847656,6.1216840744018555,6.2038860321044922,71414955
2025-03-07T00:00:00.000000Z,6.2038822174072266,6.334500789642334,5.8772749900817871,6.0653581619262695,111086052
2025-03-08T00:00:00.000000Z,6.0653538703918457,6.088892936706543,5.8755121231079102,5.9508700370788574,58759705
2025-03-09T00:00:00.000000Z,5.9508700370788574,5.9914379119873047,5.3546328544616699,5.4195089340209961,79878006
2025-03-10T00:00:00.000000Z,5.4194808006286621,5.7745180130004883,5.0183019638061523,5.0942249298095703,88120152
2025-03-11T00:00:00.000000Z,5.0941472053527832,5.5044522285461426,4.8898420333862305,5.4071569442749023,101869776
2025-03-12T00:00:00.000000Z,5.4071569442749023,5.5629920959472656,5.2601618766784668,5.4867148399353027,74315275
2025-03-13T00:00:00.000000Z,5.486638069152832,5.6179399490356445,5.2850642204284668,5.4503169059753418,67562691
2025-03-14T00:00:00.000000Z,5.4503169059753418,5.7310638427734375,5.4367589950561523,5.662604808807373,57248490
2025-03-15T00:00:00.000000Z,5.6623377799987793,5.8621988296508789,5.6333389282226562,5.8300638198852539,61609240
2025-03-16T00:00:00.000000Z,5.8302087783813477,5.8623847961425781,5.5175080299377441,5.567418098449707,57624023
