timestamp_utc,Open,High,Low,Close,Volume
2023-07-01T00:00:00.000000Z,168.277587890625,169.08903503417969,166.75712585449219,167.00732421875,53381458
2023-07-02T00:00:00.000000Z,167.01484680175781,168.60145568847656,163.36773681640625,168.60145568847656,58416450
2023-07-03T00:00:00.000000Z,168.60823059082031,172.17341613769531,167.48570251464844,168.91001892089844,119292376
2023-07-04T00:00:00.000000Z,168.91847229003906,171.09263610839844,166.14703369140625,166.14703369140625,63241835
2023-07-05T00:00:00.000000Z,166.1580810546875,169.41702270507812,161.89076232910156,166.85552978515625,66323179
2023-07-06T00:00:00.000000Z,166.84220886230469,169.36943054199219,164.04081726074219,165.71600341796875,61931306
2023-07-07T00:00:00.000000Z,165.71739196777344,168.40280151367188,163.90583801269531,165.381591796875,56033819
2023-07-08T00:00:00.000000Z,165.39524841308594,168.69245910644531,165.26275634765625,167.317626953125,61057981
2023-07-09T00:00:00.000000Z,167.32688903808594,168.77125549316406,165.22732543945312,165.87944030761719,49131929
2023-07-10T00:00:00.000000Z,165.89044189453125,166.62075805664062,163.25259399414062,163.61831665039062,64543654
2023-07-11T00:00:00.000000Z,163.6094970703125,165.63092041015625,163.10560607910156,165.32493591308594,53734568
2023-07-12T00:00:00.000000Z,165.32443237304688,165.42536926269531,163.16860961914062,163.59452819824219,61801825
2023-07-13T00:00:00.000000Z,163.59690856933594,167.64747619628906,161.89863586425781,165.16981506347656,82025235
2023-07-14T00:00:00.000000Z,165.25389099121094,166.50830078125,156.5673828125,160.5010986328125,89399473
2023-07-15T00:00:00.000000Z,160.52235412597656,166.16311645507812,158.88510131835938,164.74661254882812,59269011
2023-07-16T00:00:00.000000Z,164.73825073242188,166.15599060058594,163.24012756347656,165.42097473144531,52878375
2023-07-17T00:00:00.000000Z,165.42906188964844,168.878173828125,163.57954406738281,168.21501159667969,67699721
2023-07-18T00:00:00.000000Z,168.19378662109375,168.66387939453125,164.41116333007812,166.94340515136719,83139882
2023-07-19T00:00:00.000000Z,166.949462890625,170.03273010253906,165.43946838378906,165.83554077148438,111704691
2023-07-20T00:00:00.000000Z,165.83952331542969,170.03273010253906,163.32733154296875,165.80479431152344,103073885
2023-07-21T00:00:00.000000Z,165.79937744140625,166.15394592285156,160.94570922851562,162.03507995605469,108451552
2023-07-22T00:00:00.000000Z,162.0469970703125,163.73936462402344,161.36911010742188,162.18275451660156,94156998
2023-07-23T00:00:00.000000Z,162.20756530761719,166.25920104980469,161.57887268066406,163.70121765136719,97150671
2023-07-24T00:00:00.000000Z,163.71260070800781,164.5501708984375,160.26019287109375,160.86376953125,107304657
2023-07-25T00:00:00.000000Z,160.87297058105469,163.06623840332031,160.05511474609375,162.75222778320312,82517267
2023-07-26T00:00:00.000000Z,162.75546264648438,163.51971435546875,161.31423950195312,163.00503540039062,94831356
2023-07-27T00:00:00.000000Z,163.0076904296875,164.07748413085938,161.40409851074219,162.14706420898438,106574136
2023-07-28T00:00:00.000000Z,162.15361022949219,164.4500732421875,161.9344482421875,163.30787658691406,108313267
2023-07-29T00:00:00.000000Z,163.26737976074219,164.1488037109375,162.19483947753906,163.20443725585938,73361895
2023-07-30T00:00:00.000000Z,163.19976806640625,163.71928405761719,158.60334777832031,160.262451171875,52968179
2023-07-31T00:00:00.000000Z,160.27130126953125,161.7667236328125,159.76371765136719,161.25712585449219,61802657
2023-08-01T00:00:00.000000Z,161.26445007324219,163.42050170898438,157.59417724609375,160.26504516601562,117119417
2023-08-02T00:00:00.000000Z,160.24064636230469,160.89643859863281,159.21084594726562,159.8489990234375,81942144
2023-08-03T00:00:00.000000Z,159.87666320800781,161.56962585449219,159.76483154296875,160.35856628417969,85629319
2023-08-04T00:00:00.000000Z,160.34584045410156,161.7005615234375,157.34333801269531,158.40910339355469,99473749
2023-08-05T00:00:00.000000Z,158.41111755371094,161.13679504394531,157.8441162109375,159.50979614257812,86465174
2023-08-06T00:00:00.000000Z,159.51797485351562,160.90687561035156,159.22914123535156,159.62782287597656,72981325
2023-08-07T00:00:00.000000Z,159.6248779296875,160.62637329101562,157.29351806640625,158.286865234375,82770526
2023-08-08T00:00:00.000000Z,158.27378845214844,160.085205078125,157.78306579589844,158.88786315917969,85841743
2023-08-09T00:00:00.000000Z,158.87852478027344,159.5029296875,156.61822509765625,157.20314025878906,78453875
2023-08-10T00:00:00.000000Z,157.19956970214844,157.45419311523438,154.40730285644531,155.99337768554688,97252803
2023-08-11T00:00:00.000000Z,155.98703002929688,157.88624572753906,155.8658447265625,156.79301452636719,81873242
2023-08-12T00:00:00.000000Z,156.7890625,158.03999328613281,156.57536315917969,157.72328186035156,75281080
2023-08-13T00:00:00.000000Z,157.75039672851562,159.56332397460938,157.10189819335938,158.22772216796875,75273703
2023-08-14T00:00:00.000000Z,158.22950744628906,159.78092956542969,158.00344848632812,158.30879211425781,91093263
2023-08-15T00:00:00.000000Z,158.3309326171875,158.54672241210938,154.93846130371094,155.26109313964844,70108161
2023-08-16T00:00:00.000000Z,155.26107788085938,156.17948913574219,152.9180908203125,153.92424011230469,91925932
2023-08-17T00:00:00.000000Z,153.92189025878906,154.50521850585938,137.67552185058594,141.69123840332031,95580859
2023-08-18T00:00:00.000000Z,141.71258544921875,145.07514953613281,141.32232666015625,143.48739624023438,74321961
2023-08-19T00:00:00.000000Z,143.49595642089844,145.1837158203125,143.14772033691406,144.23080444335938,46899246
2023-08-20T00:00:00.000000Z,144.23280334472656,149.03794860839844,143.57807922363281,147.29470825195312,61194259
2023-08-21T00:00:00.000000Z,147.28999328613281,149.65217590332031,145.17463684082031,149.55143737792969,67633622
2023-08-22T00:00:00.000000Z,149.55569458007812,149.75836181640625,143.54374694824219,145.41789245605469,68550651
2023-08-23T00:00:00.000000Z,145.39871215820312,146.24496459960938,142.58860778808594,142.95510864257812,67806764
2023-08-24T00:00:00.000000Z,142.96173095703125,143.05033874511719,135.82597351074219,138.40135192871094,82925509
2023-08-25T00:00:00.000000Z,138.41229248046875,140.16915893554688,137.15989685058594,139.9029541015625,62511772
2023-08-26T00:00:00.000000Z,139.96762084960938,144.86393737792969,139.96762084960938,142.97486877441406,78233910
2023-08-27T00:00:00.000000Z,142.98121643066406,145.710693359375,142.77766418457031,145.36038208007812,62152300
2023-08-28T00:00:00.000000Z,145.35877990722656,146.51417541503906,142.70281982421875,145.24531555175781,81936691
2023-08-29T00:00:00.000000Z,145.24311828613281,148.36772155761719,143.01583862304688,146.83787536621094,78887119
2023-08-30T00:00:00.000000Z,146.84140014648438,148.15214538574219,140.88209533691406,141.97479248046875,87057473
2023-08-31T00:00:00.000000Z,141.99913024902344,144.63328552246094,140.99552917480469,142.97122192382812,92560649
2023-09-01T00:00:00.000000Z,142.9765625,144.6171875,139.12809753417969,140.82167053222656,68834516
2023-09-02T00:00:00.000000Z,140.82121276855469,141.62815856933594,139.26579284667969,140.07777404785156,51308059
2023-09-03T00:00:00.000000Z,140.08851623535156,141.3919677734375,139.29747009277344,140.83998107910156,49564266
2023-09-04T00:00:00.000000Z,140.84280395507812,143.77020263671875,140.77629089355469,141.17086791992188,63835398
2023-09-05T00:00:00.000000Z,141.17668151855469,141.29917907714844,137.67327880859375,137.7813720703125,54468002
2023-09-06T00:00:00.000000Z,137.78024291992188,142.64498901367188,137.63554382324219,142.11323547363281,67734044
2023-09-07T00:00:00.000000Z,142.10711669921875,143.27595520019531,141.16893005371094,143.25074768066406,62422431
2023-09-08T00:00:00.000000Z,143.25736999511719,144.12434387207031,140.928955078125,143.88615417480469,46927009
2023-09-09T00:00:00.000000Z,143.89595031738281,144.00181579589844,142.32423400878906,143.40681457519531,35896666
2023-09-10T00:00:00.000000Z,143.40902709960938,143.79228210449219,141.82719421386719,142.89443969726562,33705148
2023-09-11T00:00:00.000000Z,142.89007568359375,143.6199951171875,138.17822265625,139.93046569824219,58031716
2023-09-12T00:00:00.000000Z,139.93235778808594,142.85325622558594,139.28623962402344,140.80467224121094,57433672
2023-09-13T00:00:00.000000Z,140.80671691894531,144.63908386230469,140.5533447265625,143.115966796875,54374646
2023-09-14T00:00:00.000000Z,143.11849975585938,147.05880737304688,142.30824279785156,146.32948303222656,44084896
2023-09-15T00:00:00.000000Z,146.35813903808594,149.15071105957031,146.35813903808594,147.35072326660156,57280169
2023-09-16T00:00:00.000000Z,147.35768127441406,148.03111267089844,144.27645874023438,144.62464904785156,34872985
2023-09-17T00:00:00.000000Z,144.59915161132812,146.1458740234375,143.44502258300781,145.7978515625,31255846
2023-09-18T00:00:00.000000Z,145.79347229003906,147.97787475585938,145.05169677734375,145.76922607421875,45155110
2023-09-19T00:00:00.000000Z,145.77217102050781,148.548828125,145.72221374511719,147.6959228515625,39757092
2023-09-20T00:00:00.000000Z,147.69569396972656,148.40164184570312,145.991943359375,148.11674499511719,46811934
2023-09-21T00:00:00.000000Z,148.10830688476562,148.26289367675781,145.19230651855469,145.19911193847656,42424759
2023-09-22T00:00:00.000000Z,145.19810485839844,146.90460205078125,144.66482543945312,145.05593872070312,38471061
2023-09-23T00:00:00.000000Z,145.04789733886719,145.51210021972656,141.68739318847656,141.79747009277344,33917253
2023-09-24T00:00:00.000000Z,141.78828430175781,144.43171691894531,141.70503234863281,143.73393249511719,32559994
2023-09-25T00:00:00.000000Z,143.73553466796875,145.44337463378906,143.15957641601562,144.45396423339844,42685360
2023-09-26T00:00:00.000000Z,144.45079040527344,145.210693359375,143.24409484863281,144.81874084472656,41884784
2023-09-27T00:00:00.000000Z,144.80781555175781,146.58061218261719,144.24069213867188,146.43409729003906,46912869
2023-09-28T00:00:00.000000Z,146.43363952636719,147.47218322753906,145.43589782714844,146.061279296875,44650519
2023-09-29T00:00:00.000000Z,146.07557678222656,146.83938598632812,144.93765258789062,146.83747863769531,36492709
2023-09-30T00:00:00.000000Z,146.83927917480469,148.07321166992188,145.31309509277344,146.55426025390625,40874840
2023-10-01T00:00:00.000000Z,146.54792785644531,149.75393676757812,145.85206604003906,149.16140747070312,68116546
2023-10-02T00:00:00.000000Z,149.15815734863281,149.9898681640625,145.49470520019531,146.20343017578125,62225244
2023-10-03T00:00:00.000000Z,146.19302368164062,147.80560302734375,145.16590881347656,147.15135192871094,49389643
2023-10-04T00:00:00.000000Z,147.16844177246094,150.70234680175781,145.94078063964844,150.46905517578125,59400400
2023-10-05T00:00:00.000000Z,150.47419738769531,151.328369140625,148.56549072265625,149.62371826171875,55704972
2023-10-06T00:00:00.000000Z,149.62333679199219,152.66929626464844,148.64164733886719,151.99226379394531,49535004
2023-10-07T00:00:00.000000Z,151.98823547363281,155.24752807617188,151.10098266601562,155.21214294433594,61159796
2023-10-08T00:00:00.000000Z,155.21952819824219,156.48204040527344,153.76333618164062,156.19122314453125,59858985
2023-10-09T00:00:00.000000Z,156.1905517578125,156.19293212890625,151.9088134765625,153.79550170898438,61203300
2023-10-10T00:00:00.000000Z,153.7904052734375,154.46815490722656,152.09710693359375,152.21565246582031,54504811
2023-10-11T00:00:00.000000Z,152.2200927734375,153.929443359375,150.97042846679688,153.84210205078125,61162383
2023-10-12T00:00:00.000000Z,153.852783203125,154.34423828125,151.02134704589844,152.34181213378906,65445853
2023-10-13T00:00:00.000000Z,152.33952331542969,154.3687744140625,151.05197143554688,153.59051513671875,51282283
2023-10-14T00:00:00.000000Z,153.58380126953125,154.28298950195312,151.85096740722656,152.83316040039062,33344438
2023-10-15T00:00:00.000000Z,152.83346557617188,153.46588134765625,152.17312622070312,152.44898986816406,31895675
2023-10-16T00:00:00.000000Z,152.43753051757812,153.52294921875,151.15541076660156,152.54409790039062,64382308
2023-10-17T00:00:00.000000Z,152.53279113769531,152.53279113769531,149.5714111328125,150.52294921875,59794609
2023-10-18T00:00:00.000000Z,150.51914978027344,152.4444580078125,149.80072021484375,149.80072021484375,49751092
2023-10-19T00:00:00.000000Z,149.79234313964844,152.41409301757812,147.03739929199219,152.40997314453125,64232306
2023-10-20T00:00:00.000000Z,152.44631958007812,157.143310546875,152.01751708984375,154.82078552246094,73620094
2023-10-21T00:00:00.000000Z,154.82290649414062,158.069091796875,154.40324401855469,157.96884155273438,46945848
2023-10-22T00:00:00.000000Z,157.97796630859375,160.01437377929688,156.73265075683594,158.96075439453125,58618180
2023-10-23T00:00:00.000000Z,158.34489440917969,161.370849609375,157.05813598632812,160.89657592773438,99491037
2023-10-24T00:00:00.000000Z,160.88235473632812,163.49861145019531,156.88162231445312,158.01478576660156,111442768
2023-10-25T00:00:00.000000Z,158.04609680175781,160.48811340332031,154.74752807617188,160.01058959960938,87869552
2023-10-26T00:00:00.000000Z,160.04640197753906,162.41590881347656,156.94290161132812,159.65048217773438,84040515
2023-10-27T00:00:00.000000Z,159.64572143554688,161.0721435546875,157.06105041503906,160.88645935058594,76714216
2023-10-28T00:00:00.000000Z,160.89958190917969,162.61907958984375,159.78115844726562,162.1910400390625,49948616
2023-10-29T00:00:00.000000Z,162.18972778320312,174.38412475585938,160.23295593261719,174.354248046875,115729916
2023-10-30T00:00:00.000000Z,174.32283020019531,174.74470520019531,164.99859619140625,172.63192749023438,128765441
2023-10-31T00:00:00.000000Z,172.65193176269531,173.79098510742188,169.10218811035156,172.35964965820312,78738525
2023-11-01T00:00:00.000000Z,172.33685302734375,172.91520690917969,169.6456298828125,171.64329528808594,100274579
2023-11-02T00:00:00.000000Z,171.64169311523438,172.45652770996094,167.89732360839844,171.00592041015625,114415103
2023-11-03T00:00:00.000000Z,171.01167297363281,173.15847778320312,168.92112731933594,170.85395812988281,94459011
2023-11-04T00:00:00.000000Z,170.85896301269531,171.69601440429688,165.68211364746094,168.39793395996094,46764927
2023-11-05T00:00:00.000000Z,168.38754272460938,170.88963317871094,167.81587219238281,169.69207763671875,46465914
2023-11-06T00:00:00.000000Z,169.69207763671875,169.69207763671875,164.72749328613281,165.37339782714844,65232788
2023-11-07T00:00:00.000000Z,165.34918212890625,168.17607116699219,162.21759033203125,166.12605285644531,106896188
2023-11-08T00:00:00.000000Z,166.13351440429688,167.75883483886719,164.59210205078125,167.31675720214844,103968396
2023-11-09T00:00:00.000000Z,167.32156372070312,171.03837585449219,160.13787841796875,170.1363525390625,130627064
2023-11-10T00:00:00.000000Z,170.14242553710938,173.63029479980469,167.3880615234375,171.14657592773438,108566608
2023-11-11T00:00:00.000000Z,171.09121704101562,172.0946044921875,168.24905395507812,169.24174499511719,102537913
2023-11-12T00:00:00.000000Z,169.21980285644531,171.50657653808594,166.91748046875,171.12434387207031,80788515
2023-11-13T00:00:00.000000Z,171.15109252929688,172.87876892089844,163.00984191894531,163.00984191894531,82389570
2023-11-14T00:00:00.000000Z,162.97041320800781,166.40402221679688,160.05693054199219,163.25662231445312,78507177
2023-11-15T00:00:00.000000Z,163.26181030273438,166.46571350097656,158.46322631835938,161.01268005371094,101369551
2023-11-16T00:00:00.000000Z,161.02253723144531,162.76174926757812,157.6798095703125,160.79359436035156,96827653
2023-11-17T00:00:00.000000Z,160.82919311523438,167.01417541503906,160.63589477539062,162.69953918457031,114301735
2023-11-18T00:00:00.000000Z,162.71441650390625,162.853515625,159.5089111328125,160.80148315429688,65270321
2023-11-19T00:00:00.000000Z,160.80804443359375,164.276123046875,159.70304870605469,164.18600463867188,55034009
