timestamp_utc,Open,High,Low,Close,Volume
2024-04-09T00:00:00.000000Z,49.883575439453125,49.944057464599609,46.394878387451172,46.470195770263672,437892500
2024-04-10T00:00:00.000000Z,46.470481872558594,47.967792510986328,45.674949645996094,47.311695098876953,530754231
2024-04-11T00:00:00.000000Z,47.311695098876953,47.482181549072266,45.679466247558594,46.057598114013672,371204369
2024-04-12T00:00:00.000000Z,46.057159423828125,46.870613098144531,36.225364685058594,39.417743682861328,966043351
2024-04-13T00:00:00.000000Z,39.41790771484375,39.418113708496094,29.727075576782227,34.078411102294922,1507323529
2024-04-14T00:00:00.000000Z,34.078411102294922,37.890033721923828,32.789520263671875,37.316444396972656,1185559416
2024-04-15T00:00:00.000000Z,37.316444396972656,38.533458709716797,34.287105560302734,35.157203674316406,931818442
2024-04-16T00:00:00.000000Z,35.156307220458984,35.865653991699219,32.793769836425781,34.766216278076172,697719424
2024-04-17T00:00:00.000000Z,34.766193389892578,35.321063995361328,32.346817016601562,33.546237945556641,603455739
2024-04-18T00:00:00.000000Z,33.546764373779297,35.544868469238281,32.873191833496094,34.850845336914062,561597710
2024-04-19T00:00:00.000000Z,34.850845336914062,35.98931884765625,32.009090423583984,34.722480773925781,630681834
2024-04-20T00:00:00.000000Z,34.722480773925781,38.489063262939453,34.222118377685547,38.301055908203125,432114532
2024-04-21T00:00:00.000000Z,38.301055908203125,38.675357818603516,36.501609802246094,37.117050170898438,351138122
2024-04-22T00:00:00.000000Z,37.116775512695312,39.683063507080078,36.873241424560547,39.225994110107422,478316447
2024-04-23T00:00:00.000000Z,39.225994110107422,39.831962585449219,38.026626586914062,38.286609649658203,352913077
2024-04-24T00:00:00.000000Z,38.286594390869141,39.795108795166016,36.055908203125,36.368186950683594,500406290
2024-04-25T00:00:00.000000Z,36.369400024414062,36.690639495849609,34.750816345214844,35.583652496337891,411675388
2024-04-26T00:00:00.000000Z,35.583652496337891,35.807857513427734,34.325065612792969,34.405158996582031,327221441
2024-04-27T00:00:00.000000Z,34.405158996582031,35.068866729736328,33.311611175537109,34.430248260498047,331491157
2024-04-28T00:00:00.000000Z,34.430248260498047,35.335132598876953,33.843059539794922,33.938980102539062,244157564
2024-04-29T00:00:00.000000Z,33.938980102539062,35.781105041503906,32.913059234619141,35.364253997802734,442995634
2024-04-30T00:00:00.000000Z,35.358562469482422,35.652057647705078,31.989028930664062,32.706424713134766,518107123
2024-05-01T00:00:00.000000Z,32.706424713134766,33.8548583984375,30.680227279663086,33.288101196289062,620506676
2024-05-02T00:00:00.000000Z,33.288101196289062,34.086025238037109,32.314617156982422,33.612564086914062,352653461
2024-05-03T00:00:00.000000Z,33.612697601318359,35.867378234863281,33.367042541503906,35.584896087646484,314837755
2024-05-04T00:00:00.000000Z,35.584770202636719,37.617813110351562,35.253227233886719,37.361831665039062,376360200
2024-05-05T00:00:00.000000Z,37.361831665039062,37.934867858886719,36.714916229248047,37.401939392089844,338713061
2024-05-06T00:00:00.000000Z,37.401882171630859,39.767414093017578,36.885837554931641,37.138362884521484,552983720
2024-05-07T00:00:00.000000Z,37.138362884521484,37.578842163085938,35.332015991210938,35.341732025146484,369709353
2024-05-08T00:00:00.000000Z,35.341732025146484,35.489585876464844,33.695205688476562,34.047199249267578,408813425
2024-05-09T00:00:00.000000Z,34.047199249267578,35.355476379394531,33.779861450195312,35.080654144287109,314300331
2024-05-10T00:00:00.000000Z,35.080654144287109,36.083122253417969,33.256519317626953,33.712516784667969,394839671
2024-05-11T00:00:00.000000Z,33.712535858154297,33.977130889892578,33.1314697265625,33.479148864746094,226017886
2024-05-12T00:00:00.000000Z,33.479137420654297,33.965999603271484,32.934562683105469,33.167240142822266,160171039
2024-05-13T00:00:00.000000Z,33.167240142822266,33.761016845703125,31.978857040405273,32.421722412109375,377640764
2024-05-14T00:00:00.000000Z,32.421722412109375,33.140762329101562,31.505331039428711,31.568510055541992,414009522
2024-05-15T00:00:00.000000Z,31.568510055541992,34.753742218017578,31.397022247314453,34.679607391357422,493195941
2024-05-16T00:00:00.000000Z,34.679782867431641,35.001049041748047,33.790622711181641,34.461540222167969,363745936
2024-05-17T00:00:00.000000Z,34.461540222167969,37.535938262939453,34.298454284667969,36.423484802246094,503901274
2024-05-18T00:00:00.000000Z,36.423484802246094,37.629531860351562,36.395660400390625,37.268310546875,312377541
2024-05-19T00:00:00.000000Z,37.268333435058594,37.726921081542969,35.432422637939453,35.621829986572266,308506373
2024-05-20T00:00:00.000000Z,35.621829986572266,40.215679168701172,35.238414764404297,40.139419555664062,665621114
2024-05-21T00:00:00.000000Z,40.138813018798828,41.315540313720703,39.734439849853516,41.163742065429688,775228484
2024-05-22T00:00:00.000000Z,41.163742065429688,41.688869476318359,39.332481384277344,39.992427825927734,569900149
2024-05-23T00:00:00.000000Z,39.992427825927734,40.395801544189453,36.721138000488281,38.508544921875,738657009
2024-05-24T00:00:00.000000Z,38.508544921875,38.947025299072266,36.998558044433594,37.99346923828125,387867841
2024-05-25T00:00:00.000000Z,37.993545532226562,38.688320159912109,37.773059844970703,38.287784576416016,231452356
2024-05-26T00:00:00.000000Z,38.287803649902344,38.289207458496094,36.518898010253906,36.752044677734375,246541312
2024-05-27T00:00:00.000000Z,36.752044677734375,38.868564605712891,36.687919616699219,38.234317779541016,369526478
2024-05-28T00:00:00.000000Z,38.234317779541016,38.332275390625,36.560131072998047,36.995395660400391,499550168
2024-05-29T00:00:00.000000Z,36.995395660400391,37.41986083984375,36.127208709716797,36.136924743652344,386815665
2024-05-30T00:00:00.000000Z,36.136924743652344,37.057544708251953,35.33282470703125,35.987575531005859,400927205
2024-05-31T00:00:00.000000Z,35.987575531005859,36.734268188476562,35.219242095947266,36.055862426757812,304849133
2024-06-01T00:00:00.000000Z,36.055854797363281,36.183750152587891,35.69512939453125,35.760112762451172,153306282
2024-06-02T00:00:00.000000Z,35.760124206542969,36.129119873046875,34.785152435302734,34.932491302490234,242436678
2024-06-03T00:00:00.000000Z,34.932510375976562,36.237689971923828,34.628314971923828,35.04046630859375,367614939
2024-06-04T00:00:00.000000Z,35.04046630859375,36.229015350341797,34.571975708007812,36.073287963867188,331619265
2024-06-05T00:00:00.000000Z,36.073287963867188,36.876365661621094,35.980949401855469,36.521587371826172,338905421
2024-06-06T00:00:00.000000Z,36.521896362304688,37.143638610839844,35.780071258544922,35.911815643310547,288389895
2024-06-07T00:00:00.000000Z,35.911819458007812,36.826385498046875,31.625736236572266,33.507789611816406,639619595
2024-06-08T00:00:00.000000Z,33.506649017333984,33.695018768310547,31.995676040649414,32.290031433105469,283275581
2024-06-09T00:00:00.000000Z,32.290420532226562,33.000099182128906,32.095874786376953,32.968368530273438,225586790
2024-06-10T00:00:00.000000Z,32.968402862548828,33.427947998046875,32.068244934082031,32.274227142333984,339010385
2024-06-11T00:00:00.000000Z,32.274551391601562,32.351345062255859,30.669361114501953,31.541475296020508,431914740
2024-06-12T00:00:00.000000Z,31.541534423828125,33.948291778564453,30.869464874267578,33.273410797119141,393798586
2024-06-13T00:00:00.000000Z,33.271224975585938,33.390506744384766,30.940816879272461,30.98321533203125,288165399
2024-06-14T00:00:00.000000Z,30.981414794921875,32.063686370849609,29.31273078918457,30.291038513183594,375634359
2024-06-15T00:00:00.000000Z,30.289495468139648,30.605833053588867,29.937782287597656,29.987537384033203,160233357
2024-06-16T00:00:00.000000Z,29.988563537597656,30.435218811035156,29.676723480224609,30.038869857788086,183019542
2024-06-17T00:00:00.000000Z,30.042442321777344,30.307405471801758,27.425512313842773,28.480154037475586,322647281
2024-06-18T00:00:00.000000Z,28.476163864135742,28.494125366210938,25.382999420166016,26.618864059448242,449168310
2024-06-19T00:00:00.000000Z,26.617782592773438,27.589130401611328,26.420097351074219,26.891941070556641,214897798
2024-06-20T00:00:00.000000Z,26.891941070556641,28.845136642456055,26.717437744140625,27.544408798217773,295674926
2024-06-21T00:00:00.000000Z,27.54388427734375,27.984088897705078,26.976751327514648,27.450439453125,229113421
2024-06-22T00:00:00.000000Z,27.449893951416016,27.468799591064453,24.671510696411133,25.617315292358398,568500434
2024-06-23T00:00:00.000000Z,25.616165161132812,25.971771240234375,24.195812225341797,25.051202774047852,388408327
2024-06-24T00:00:00.000000Z,25.053388595581055,25.179546356201172,23.649463653564453,24.831315994262695,451738262
2024-06-25T00:00:00.000000Z,24.830524444580078,25.724775314331055,24.630022048950195,25.399450302124023,240499666
2024-06-26T00:00:00.000000Z,25.398490905761719,26.602628707885742,25.309471130371094,25.803598403930664,341321541
2024-06-27T00:00:00.000000Z,25.801813125610352,28.291244506835938,25.369541168212891,27.895298004150391,359682498
2024-06-28T00:00:00.000000Z,27.894441604614258,28.929967880249023,27.693504333496094,27.895786285400391,328243749
2024-06-29T00:00:00.000000Z,27.897617340087891,28.589292526245117,27.579500198364258,27.725507736206055,191296681
2024-06-30T00:00:00.000000Z,27.725421905517578,29.448894500732422,27.411430358886719,29.360876083374023,255192412
2024-07-01T00:00:00.000000Z,29.350496292114258,30.028543472290039,28.816137313842773,28.816137313842773,296949144
2024-07-02T00:00:00.000000Z,28.81500244140625,28.850215911865234,28.081689834594727,28.642642974853516,250229605
2024-07-03T00:00:00.000000Z,28.642305374145508,28.902763366699219,26.447532653808594,26.491296768188477,340094712
2024-07-04T00:00:00.000000Z,26.489843368530273,26.630458831787109,24.390846252441406,24.446414947509766,534573189
2024-07-05T00:00:00.000000Z,24.435905456542969,25.407726287841797,22.125659942626953,25.134418487548828,610525789
2024-07-06T00:00:00.000000Z,25.129459381103516,27.566560745239258,24.97484016418457,27.443426132202148,251584025
2024-07-07T00:00:00.000000Z,27.44013786315918,27.453351974487305,25.51751708984375,25.705129623413086,246740619
2024-07-08T00:00:00.000000Z,25.715274810791016,27.15577507019043,24.666498184204102,25.222187042236328,457966073
2024-07-09T00:00:00.000000Z,25.219947814941406,26.469608306884766,24.779209136962891,26.421600341796875,349286751
2024-07-10T00:00:00.000000Z,26.424343109130859,27.376235961914062,25.656867980957031,25.767665863037109,255672807
2024-07-11T00:00:00.000000Z,25.767328262329102,26.314916610717773,25.084890365600586,25.225519180297852,302646280
2024-07-12T00:00:00.000000Z,25.222850799560547,26.073482513427734,24.880365371704102,25.974353790283203,245057056
2024-07-13T00:00:00.000000Z,25.973613739013672,26.296735763549805,25.571954727172852,25.873245239257812,263193767
2024-07-14T00:00:00.000000Z,25.87187385559082,26.639518737792969,25.659952163696289,26.369358062744141,251852910
2024-07-15T00:00:00.000000Z,26.376392364501953,27.874717712402344,26.318376541137695,27.854927062988281,358080889
2024-07-16T00:00:00.000000Z,27.849105834960938,29.207748413085938,26.536853790283203,28.030328750610352,474045817
2024-07-17T00:00:00.000000Z,28.031059265136719,28.995689392089844,27.253253936767578,27.253253936767578,364404918
2024-07-18T00:00:00.000000Z,27.251876831054688,27.911972045898438,26.711889266967773,27.138296127319336,270954780
2024-07-19T00:00:00.000000Z,27.137289047241211,28.409578323364258,26.707508087158203,28.187994003295898,337996220
2024-07-20T00:00:00.000000Z,28.187994003295898,29.167200088500977,27.870279312133789,29.130952835083008,247061759
2024-07-21T00:00:00.000000Z,29.130979537963867,32.947845458984375,28.623668670654297,32.605659484863281,758424815
2024-07-22T00:00:00.000000Z,32.605659484863281,32.889923095703125,31.407184600830078,31.858896255493164,499061368
2024-07-23T00:00:00.000000Z,31.858896255493164,32.605907440185547,29.539680480957031,29.841068267822266,474364433
2024-07-24T00:00:00.000000Z,29.841856002807617,30.490442276000977,28.312229156494141,28.396354675292969,447694427
2024-07-25T00:00:00.000000Z,28.396076202392578,28.553201675415039,26.349035263061523,27.257287979125977,400103089
2024-07-26T00:00:00.000000Z,27.257320404052734,28.838834762573242,27.200527191162109,28.708839416503906,345076408
2024-07-27T00:00:00.000000Z,28.709222793579102,29.489738464355469,27.729169845581055,28.084833145141602,294617909
2024-07-28T00:00:00.000000Z,28.084833145141602,28.152498245239258,27.162982940673828,27.40057373046875,186939609
2024-07-29T00:00:00.000000Z,27.400556564331055,28.811956405639648,27.083110809326172,27.083110809326172,345660151
2024-07-30T00:00:00.000000Z,27.083110809326172,27.288570404052734,26.118930816650391,26.339189529418945,233626464
2024-07-31T00:00:00.000000Z,26.339189529418945,26.822425842285156,25.469463348388672,25.719089508056641,274132420
2024-08-01T00:00:00.000000Z,25.719089508056641,25.883523941040039,24.138700485229492,25.723108291625977,296943609
2024-08-02T00:00:00.000000Z,25.723108291625977,25.854928970336914,23.431133270263672,23.594503402709961,325550807
2024-08-03T00:00:00.000000Z,23.59466552734375,24.075813293457031,22.250192642211914,22.683567047119141,270795273
2024-08-04T00:00:00.000000Z,22.683567047119141,22.925483703613281,20.667839050292969,21.227668762207031,270824417
2024-08-05T00:00:00.000000Z,21.227668762207031,21.338310241699219,17.487194061279297,19.549341201782227,987178111
2024-08-06T00:00:00.000000Z,19.549261093139648,21.448694229125977,19.545991897583008,20.877193450927734,352023957
2024-08-07T00:00:00.000000Z,20.877193450927734,21.686050415039062,19.744291305541992,19.829347610473633,285635733
2024-08-08T00:00:00.000000Z,19.829347610473633,22.765228271484375,19.613391876220703,22.737106323242188,296564441
2024-08-09T00:00:00.000000Z,22.737106323242188,22.761074066162109,21.356245040893555,21.774154663085938,237335760
2024-08-10T00:00:00.000000Z,21.774154663085938,22.021331787109375,21.439611434936523,21.588260650634766,133818907
2024-08-11T00:00:00.000000Z,21.588375091552734,22.344762802124023,20.427333831787109,20.428546905517578,189436264
2024-08-12T00:00:00.000000Z,20.428546905517578,21.66364860534668,20.378995895385742,21.289514541625977,241874343
2024-08-13T00:00:00.000000Z,21.289514541625977,21.60154914855957,20.648477554321289,21.404060363769531,189686139
2024-08-14T00:00:00.000000Z,21.404060363769531,21.852943420410156,20.839977264404297,20.972698211669922,179944462
2024-08-15T00:00:00.000000Z,20.972698211669922,21.141996383666992,19.898605346679688,20.141338348388672,241013187
2024-08-16T00:00:00.000000Z,20.141498565673828,20.680812835693359,19.857200622558594,20.394376754760742,182512415
2024-08-17T00:00:00.000000Z,20.394376754760742,20.671018600463867,20.265108108520508,20.670944213867188,101104215
2024-08-18T00:00:00.000000Z,20.670944213867188,21.49272346496582,20.566490173339844,20.819700241088867,151064030
2024-08-19T00:00:00.000000Z,20.819700241088867,21.235275268554688,20.44474983215332,21.227411270141602,165359094
2024-08-20T00:00:00.000000Z,21.227411270141602,22.759679794311523,21.204805374145508,22.425113677978516,283519502
2024-08-21T00:00:00.000000Z,22.256294250488281,23.763460159301758,22.256294250488281,23.527414321899414,293546446
2024-08-22T00:00:00.000000Z,23.527414321899414,25.274473190307617,23.102005004882812,25.267034530639648,342253539
2024-08-23T00:00:00.000000Z,25.266897201538086,26.967382431030273,25.236099243164062,26.519519805908203,487111253
2024-08-24T00:00:00.000000Z,26.519620895385742,27.998321533203125,26.2342529296875,27.165842056274414,340043251
2024-08-25T00:00:00.000000Z,27.165842056274414,27.642440795898438,26.22050666809082,26.964920043945312,305158503
2024-08-26T00:00:00.000000Z,26.964920043945312,27.196500778198242,25.934551239013672,25.956245422363281,303438100
2024-08-27T00:00:00.000000Z,25.956245422363281,26.785482406616211,23.80750846862793,24.101638793945312,321291989
2024-08-28T00:00:00.000000Z,24.101638793945312,24.806613922119141,23.233379364013672,23.464334487915039,333317595
2024-08-29T00:00:00.000000Z,23.464334487915039,24.653163909912109,22.807516098022461,22.90632438659668,274417039
