timestamp_utc,Open,High,Low,Close,Volume
2022-03-13T00:00:00.000000Z,0.059668000787496567,0.060233999043703079,0.059032000601291656,0.059363000094890594,680268525
2022-03-14T00:00:00.000000Z,0.059356998652219772,0.060398001223802567,0.059034999459981918,0.06014300137758255,824441089
2022-03-15T00:00:00.000000Z,0.060141999274492264,0.060669999569654465,0.059650998562574387,0.06050100177526474,744609517
2022-03-16T00:00:00.000000Z,0.06049799919128418,0.06147100031375885,0.059610001742839813,0.061083998531103134,826564020
2022-03-17T00:00:00.000000Z,0.061085999011993408,0.061097998172044754,0.060685001313686371,0.06079699844121933,522659354
2022-03-18T00:00:00.000000Z,0.060791000723838806,0.061746999621391296,0.060146000236272812,0.061689000576734543,631362750
2022-03-19T00:00:00.000000Z,0.061678998172283173,0.062139999121427536,0.061344999819993973,0.06190900132060051,696942473
2022-03-20T00:00:00.000000Z,0.061896998435258865,0.062433000653982162,0.060927998274564743,0.061438001692295074,919041984
2022-03-21T00:00:00.000000Z,0.06143999844789505,0.061815999448299408,0.060908999294042587,0.061781998723745346,926959844
2022-03-22T00:00:00.000000Z,0.061774998903274536,0.063753999769687653,0.061670999974012375,0.063408002257347107,1002011711
2022-03-23T00:00:00.000000Z,0.063413001596927643,0.064838998019695282,0.063288003206253052,0.064336001873016357,896960807
2022-03-24T00:00:00.000000Z,0.06433500349521637,0.065794996917247772,0.063886001706123352,0.065571002662181854,953255096
2022-03-25T00:00:00.000000Z,0.065575003623962402,0.066551998257637024,0.064075000584125519,0.064465999603271484,793393593
2022-03-26T00:00:00.000000Z,0.06446799635887146,0.066161997616291046,0.064001001417636871,0.066161997616291046,977050307
2022-03-27T00:00:00.000000Z,0.066173002123832703,0.0692640021443367,0.066014997661113739,0.069169998168945312,1325490972
2022-03-28T00:00:00.000000Z,0.069150999188423157,0.071920998394489288,0.068645000457763672,0.069081000983715057,1246959758
2022-03-29T00:00:00.000000Z,0.069040000438690186,0.072327002882957458,0.068588003516197205,0.069381996989250183,1007120138
2022-03-30T00:00:00.000000Z,0.069384999573230743,0.074193999171257019,0.067798003554344177,0.073086999356746674,1790649644
2022-03-31T00:00:00.000000Z,0.073114998638629913,0.079297997057437897,0.073114998638629913,0.073876000940799713,2057808251
2022-04-01T00:00:00.000000Z,0.073909997940063477,0.075033999979496002,0.071661002933979034,0.074894003570079803,1135129855
2022-04-02T00:00:00.000000Z,0.074899002909660339,0.076350003480911255,0.073221996426582336,0.073250003159046173,1022431667
2022-04-03T00:00:00.000000Z,0.073237001895904541,0.073645003139972687,0.072244003415107727,0.073158003389835358,949584135
2022-04-04T00:00:00.000000Z,0.073146000504493713,0.073146000504493713,0.069132000207901001,0.070816002786159515,1513711813
2022-04-05T00:00:00.000000Z,0.070809997618198395,0.07170499861240387,0.069401003420352936,0.069426998496055603,1507602616
2022-04-06T00:00:00.000000Z,0.069421999156475067,0.069421999156475067,0.063262999057769775,0.063285999000072479,1529128179
2022-04-07T00:00:00.000000Z,0.063290998339653015,0.06476999819278717,0.063010998070240021,0.064429998397827148,971910242
2022-04-08T00:00:00.000000Z,0.0644259974360466,0.065140999853610992,0.062245000153779984,0.062518998980522156,872570450
2022-04-09T00:00:00.000000Z,0.062522999942302704,0.063979998230934143,0.062449000775814056,0.063965998589992523,1129762089
2022-04-10T00:00:00.000000Z,0.063965998589992523,0.064184002578258514,0.062444001436233521,0.062535002827644348,1102729641
2022-04-11T00:00:00.000000Z,0.062515996396541595,0.062551997601985931,0.057985000312328339,0.058226998895406723,1069383981
2022-04-12T00:00:00.000000Z,0.058242999017238617,0.060377001762390137,0.05809599906206131,0.059955999255180359,1043273712
2022-04-13T00:00:00.000000Z,0.059946998953819275,0.061514999717473984,0.059443000704050064,0.061514999717473984,1020106607
2022-04-14T00:00:00.000000Z,0.061503998935222626,0.061875998973846436,0.059581998735666275,0.060132000595331192,1055022478
2022-04-15T00:00:00.000000Z,0.060134001076221466,0.062167000025510788,0.060019001364707947,0.061889000236988068,1031895769
2022-04-16T00:00:00.000000Z,0.061891999095678329,0.062201999127864838,0.061110999435186386,0.061960000544786453,875267945
2022-04-17T00:00:00.000000Z,0.061955001205205917,0.062850996851921082,0.060157999396324158,0.060238998383283615,1112760166
2022-04-18T00:00:00.000000Z,0.060242000967264175,0.061625000089406967,0.059098001569509506,0.061560999602079391,1069156318
2022-04-19T00:00:00.000000Z,0.061560999602079391,0.063562996685504913,0.061218000948429108,0.063368000090122223,968416694
2022-04-20T00:00:00.000000Z,0.063340999186038971,0.063387997448444366,0.061934001743793488,0.062642000615596771,982946556
2022-04-21T00:00:00.000000Z,0.062638998031616211,0.074119001626968384,0.062555000185966492,0.071456998586654663,3205960176
2022-04-22T00:00:00.000000Z,0.071400001645088196,0.072051003575325012,0.066682003438472748,0.066789999604225159,1803457516
2022-04-23T00:00:00.000000Z,0.066783003509044647,0.069118000566959381,0.066699996590614319,0.067652001976966858,859038929
2022-04-24T00:00:00.000000Z,0.067653998732566833,0.067859001457691193,0.064929001033306122,0.065696999430656433,731832317
2022-04-25T00:00:00.000000Z,0.065701998770236969,0.065734997391700745,0.06192300096154213,0.065330997109413147,822895494
2022-04-26T00:00:00.000000Z,0.065323002636432648,0.065546996891498566,0.061764001846313477,0.061919998377561569,759564577
2022-04-27T00:00:00.000000Z,0.061925999820232391,0.063631996512413025,0.061852000653743744,0.063221000134944916,769914329
2022-04-28T00:00:00.000000Z,0.063215002417564392,0.064049996435642242,0.062586002051830292,0.063752003014087677,750546636
2022-04-29T00:00:00.000000Z,0.063744001090526581,0.069664999842643738,0.062985002994537354,0.063533999025821686,1446734275
2022-04-30T00:00:00.000000Z,0.063537999987602234,0.065164998173713684,0.062116999179124832,0.062766999006271362,1060740399
2022-05-01T00:00:00.000000Z,0.062765002250671387,0.071497000753879547,0.061990998685359955,0.070905998349189758,1781670101
2022-05-02T00:00:00.000000Z,0.070903003215789795,0.073393002152442932,0.064871996641159058,0.068788997828960419,1653747358
2022-05-03T00:00:00.000000Z,0.068793997168540955,0.074859999120235443,0.068488001823425293,0.072336003184318542,1731810530
2022-05-04T00:00:00.000000Z,0.07235100120306015,0.086251996457576752,0.070225998759269714,0.086249001324176788,2980152527
2022-05-05T00:00:00.000000Z,0.086254000663757324,0.089119002223014832,0.071994997560977936,0.074584998190402985,2820369694
2022-05-06T00:00:00.000000Z,0.074579998850822449,0.087788999080657959,0.073169998824596405,0.086175002157688141,3585606184
2022-05-07T00:00:00.000000Z,0.086243003606796265,0.087881997227668762,0.080489002168178558,0.083264999091625214,3071282411
2022-05-08T00:00:00.000000Z,0.083295002579689026,0.090869002044200897,0.080684997141361237,0.087526999413967133,2832185588
2022-05-09T00:00:00.000000Z,0.087549999356269836,0.087820999324321747,0.072672002017498016,0.073262996971607208,2918306329
2022-05-10T00:00:00.000000Z,0.073247000575065613,0.082055002450942993,0.072030998766422272,0.076998002827167511,2462951535
2022-05-11T00:00:00.000000Z,0.076972000300884247,0.081814996898174286,0.063630998134613037,0.074473001062870026,4142562948
2022-05-12T00:00:00.000000Z,0.074473999440670013,0.078904002904891968,0.066123999655246735,0.067403003573417664,2368941622
2022-05-13T00:00:00.000000Z,0.067377999424934387,0.076292999088764191,0.066753998398780823,0.074207000434398651,1476857085
2022-05-14T00:00:00.000000Z,0.074211001396179199,0.075932003557682037,0.071042999625205994,0.072500996291637421,1027296113
2022-05-15T00:00:00.000000Z,0.072490997612476349,0.072490997612476349,0.068094998598098755,0.072357997298240662,870741567
2022-05-16T00:00:00.000000Z,0.072360999882221222,0.072366997599601746,0.067516997456550598,0.069087997078895569,855280675
2022-05-17T00:00:00.000000Z,0.069107003509998322,0.073593996465206146,0.069036997854709625,0.072292998433113098,952468477
2022-05-18T00:00:00.000000Z,0.07227800041437149,0.072732001543045044,0.069553002715110779,0.070973999798297882,882600967
2022-05-19T00:00:00.000000Z,0.07097800076007843,0.074551001191139221,0.070242002606391907,0.073608003556728363,1024380447
2022-05-20T00:00:00.000000Z,0.073610000312328339,0.074909999966621399,0.070284001529216766,0.071350999176502228,1027930564
2022-05-21T00:00:00.000000Z,0.071354001760482788,0.075433999300003052,0.070607997477054596,0.074069999158382416,762864621
2022-05-22T00:00:00.000000Z,0.074070997536182404,0.078396998345851898,0.073687002062797546,0.078130997717380524,893396754
2022-05-23T00:00:00.000000Z,0.07812800258398056,0.082278996706008911,0.075969003140926361,0.076282002031803131,1295306336
2022-05-24T00:00:00.000000Z,0.076279997825622559,0.082652002573013306,0.076155997812747955,0.080606997013092041,1477540632
2022-05-25T00:00:00.000000Z,0.080595999956130981,0.08596300333738327,0.080237999558448792,0.084629997611045837,1379210475
2022-05-26T00:00:00.000000Z,0.084665000438690186,0.08624500036239624,0.079681001603603363,0.082369998097419739,1876632595
2022-05-27T00:00:00.000000Z,0.082336001098155975,0.083433002233505249,0.078709997236728668,0.080622002482414246,1464024903
2022-05-28T00:00:00.000000Z,0.080223001539707184,0.082443997263908386,0.079177998006343842,0.081254996359348297,895921518
2022-05-29T00:00:00.000000Z,0.081254996359348297,0.082160003483295441,0.078870996832847595,0.080507002770900726,744344490
2022-05-30T00:00:00.000000Z,0.080504998564720154,0.084238000214099884,0.080307997763156891,0.08325900137424469,930393865
2022-05-31T00:00:00.000000Z,0.083250001072883606,0.084191001951694489,0.079651996493339539,0.084191001951694489,983838110
2022-06-01T00:00:00.000000Z,0.084172002971172333,0.090939000248908997,0.082180000841617584,0.083474002778530121,1758857734
2022-06-02T00:00:00.000000Z,0.083471000194549561,0.085350997745990753,0.081403002142906189,0.084219001233577728,1015848750
2022-06-03T00:00:00.000000Z,0.084230996668338776,0.086060002446174622,0.080673001706600189,0.081143997609615326,806751464
2022-06-04T00:00:00.000000Z,0.081153996288776398,0.081324003636837006,0.077215000987052917,0.080366998910903931,871853678
2022-06-05T00:00:00.000000Z,0.080370001494884491,0.082428999245166779,0.079373002052307129,0.081426002085208893,598654849
2022-06-06T00:00:00.000000Z,0.081433996558189392,0.084738999605178833,0.081207998096942902,0.081704996526241302,779535719
2022-06-07T00:00:00.000000Z,0.081702001392841339,0.083003997802734375,0.079026997089385986,0.082013003528118134,908038206
2022-06-08T00:00:00.000000Z,0.082006998360157013,0.082493998110294342,0.079742997884750366,0.080637000501155853,817566177
2022-06-09T00:00:00.000000Z,0.080641001462936401,0.08173699676990509,0.080096997320652008,0.080976001918315887,699118760
2022-06-10T00:00:00.000000Z,0.080972999334335327,0.081522002816200256,0.078929997980594635,0.078943997621536255,768679902
2022-06-11T00:00:00.000000Z,0.078953996300697327,0.080222003161907196,0.074955001473426819,0.075947001576423645,781940113
2022-06-12T00:00:00.000000Z,0.075983002781867981,0.078459002077579498,0.074372000992298126,0.076422996819019318,976987397
2022-06-13T00:00:00.000000Z,0.076410003006458282,0.076504997909069061,0.061268001794815063,0.063794001936912537,2287620588
2022-06-14T00:00:00.000000Z,0.063804000616073608,0.064562998712062836,0.052398998290300369,0.055785998702049255,1822789352
2022-06-15T00:00:00.000000Z,0.055753998458385468,0.06352599710226059,0.047439001500606537,0.062932997941970825,2755308725
2022-06-16T00:00:00.000000Z,0.062940001487731934,0.065295003354549408,0.058511998504400253,0.05908999964594841,1183929294
2022-06-17T00:00:00.000000Z,0.059094998985528946,0.062724001705646515,0.058835998177528381,0.059873998165130615,762884513
2022-06-18T00:00:00.000000Z,0.059875998646020889,0.061988998204469681,0.057236000895500183,0.060922998934984207,1028383584
2022-06-19T00:00:00.000000Z,0.060906998813152313,0.062733002007007599,0.058793999254703522,0.061494998633861542,852991390
2022-06-20T00:00:00.000000Z,0.061452001333236694,0.061861999332904816,0.059585999697446823,0.061151999980211258,646782356
2022-06-21T00:00:00.000000Z,0.06114400178194046,0.066578000783920288,0.060998998582363129,0.06484600156545639,729139975
2022-06-22T00:00:00.000000Z,0.064874999225139618,0.065613001585006714,0.063120000064373016,0.063124999403953552,556844383
2022-06-23T00:00:00.000000Z,0.063120998442173004,0.064461998641490936,0.062070000916719437,0.063747003674507141,470843937
2022-06-24T00:00:00.000000Z,0.063743002712726593,0.066614001989364624,0.063637003302574158,0.065900996327400208,588393543
2022-06-25T00:00:00.000000Z,0.06590600311756134,0.066197000443935394,0.063758000731468201,0.064914003014564514,450270261
2022-06-26T00:00:00.000000Z,0.06490200012922287,0.065817996859550476,0.064149998128414154,0.064963996410369873,429015922
2022-06-27T00:00:00.000000Z,0.064971998333930969,0.070050999522209167,0.064934000372886658,0.067071996629238129,783335544
2022-06-28T00:00:00.000000Z,0.067065000534057617,0.068121999502182007,0.065390996634960175,0.066037997603416443,711602626
2022-06-29T00:00:00.000000Z,0.066033996641635895,0.066468998789787292,0.064170002937316895,0.064829997718334198,633531668
2022-06-30T00:00:00.000000Z,0.064833000302314758,0.065808996558189392,0.062336999922990799,0.064755000174045563,772177738
2022-07-01T00:00:00.000000Z,0.064791999757289886,0.066160000860691071,0.064219996333122253,0.064943999052047729,775984995
2022-07-02T00:00:00.000000Z,0.064967997372150421,0.065375998616218567,0.064438998699188232,0.064765997231006622,448329134
2022-07-03T00:00:00.000000Z,0.064768999814987183,0.066307000815868378,0.062560997903347015,0.066246002912521362,593842787
2022-07-04T00:00:00.000000Z,0.066242001950740814,0.067542999982833862,0.065623000264167786,0.067238003015518188,587238127
2022-07-05T00:00:00.000000Z,0.067244000732898712,0.068842999637126923,0.066657997667789459,0.068194001913070679,645612237
2022-07-06T00:00:00.000000Z,0.068203002214431763,0.068444997072219849,0.066885001957416534,0.06758599728345871,549364122
2022-07-07T00:00:00.000000Z,0.06758599728345871,0.068781003355979919,0.066339999437332153,0.068644002079963684,602740360
2022-07-08T00:00:00.000000Z,0.068641997873783112,0.06965000182390213,0.067745000123977661,0.069021999835968018,642392688
2022-07-09T00:00:00.000000Z,0.069029003381729126,0.07118699699640274,0.069029003381729126,0.069833002984523773,523762966
2022-07-10T00:00:00.000000Z,0.069834999740123749,0.069932997226715088,0.067285001277923584,0.067647002637386322,536501465
2022-07-11T00:00:00.000000Z,0.067626997828483582,0.067674003541469574,0.064588002860546112,0.064718000590801239,501527155
2022-07-12T00:00:00.000000Z,0.064717002213001251,0.065682001411914825,0.064534999430179596,0.064644001424312592,522121126
2022-07-13T00:00:00.000000Z,0.064645998179912567,0.06624399870634079,0.063772000372409821,0.066243000328540802,647000670
2022-07-14T00:00:00.000000Z,0.06624399870634079,0.067390002310276031,0.065180003643035889,0.066881999373435974,550380240
2022-07-15T00:00:00.000000Z,0.066877000033855438,0.067804999649524689,0.06659100204706192,0.067070998251438141,480306925
2022-07-16T00:00:00.000000Z,0.067071996629238129,0.069231003522872925,0.066150002181529999,0.068897001445293427,536372612
2022-07-17T00:00:00.000000Z,0.068907000124454498,0.069273002445697784,0.067422002553939819,0.067427001893520355,487931457
2022-07-18T00:00:00.000000Z,0.067431002855300903,0.070517003536224365,0.067351996898651123,0.069077998399734497,695038392
2022-07-19T00:00:00.000000Z,0.069039002060890198,0.069700002670288086,0.067749999463558197,0.069141998887062073,673459607
2022-07-20T00:00:00.000000Z,0.069142997264862061,0.070262998342514038,0.067487001419067383,0.067605003714561462,620662504
2022-07-21T00:00:00.000000Z,0.06760600209236145,0.068230003118515015,0.066555000841617584,0.068031996488571167,513203358
2022-07-22T00:00:00.000000Z,0.068028002977371216,0.069027997553348541,0.066716000437736511,0.067054003477096558,467189246
2022-07-23T00:00:00.000000Z,0.067047998309135437,0.067860998213291168,0.066128000617027283,0.066959001123905182,425003130
