timestamp_utc,Open,High,Low,Close,Volume
2024-05-15T00:00:00.000000Z,37.549526214599609,40.400279998779297,37.255538940429688,40.302196502685547,27795175
2024-05-16T00:00:00.000000Z,40.303199768066406,41.098770141601562,39.599430084228516,39.992164611816406,22369765
2024-05-17T00:00:00.000000Z,39.992202758789062,40.950763702392578,39.632682800292969,40.600387573242188,22316532
2024-05-18T00:00:00.000000Z,40.600387573242188,40.922443389892578,40.204265594482422,40.393650054931641,15227752
2024-05-19T00:00:00.000000Z,40.393650054931641,40.577484130859375,37.889957427978516,37.977096557617188,22065757
2024-05-20T00:00:00.000000Z,37.977096557617188,41.158473968505859,37.344459533691406,41.090450286865234,34561012
2024-05-21T00:00:00.000000Z,41.089908599853516,42.833824157714844,40.763748168945312,40.898509979248047,48541609
2024-05-22T00:00:00.000000Z,40.898517608642578,40.924030303955078,38.949089050292969,39.121929168701172,34967531
2024-05-23T00:00:00.000000Z,39.121929168701172,39.754360198974609,36.972648620605469,38.373764038085938,41692510
2024-05-24T00:00:00.000000Z,38.373764038085938,38.820365905761719,37.388496398925781,38.811077117919922,25801195
2024-05-25T00:00:00.000000Z,38.811077117919922,39.633396148681641,38.792793273925781,39.497665405273438,16596293
2024-05-26T00:00:00.000000Z,39.497665405273438,39.736118316650391,38.618144989013672,38.971549987792969,26383246
2024-05-27T00:00:00.000000Z,38.971549987792969,40.378444671630859,38.708927154541016,39.870887756347656,27506743
2024-05-28T00:00:00.000000Z,39.871006011962891,40.105533599853516,38.733158111572266,39.831859588623047,30177984
2024-05-29T00:00:00.000000Z,39.831859588623047,41.240203857421875,39.549167633056641,39.622291564941406,36128837
2024-05-30T00:00:00.000000Z,39.622306823730469,40.353252410888672,38.357372283935547,39.010944366455078,32545791
2024-05-31T00:00:00.000000Z,39.010944366455078,39.537097930908203,38.125282287597656,38.862808227539062,31388496
2024-06-01T00:00:00.000000Z,38.862815856933594,38.923030853271484,38.459098815917969,38.616390228271484,16760780
2024-06-02T00:00:00.000000Z,38.616416931152344,39.120567321777344,37.724037170410156,37.981494903564453,24890797
2024-06-03T00:00:00.000000Z,37.981590270996094,39.299388885498047,37.792194366455078,38.617305755615234,26773223
2024-06-04T00:00:00.000000Z,38.617305755615234,39.638961791992188,38.572799682617188,39.221748352050781,22687609
2024-06-05T00:00:00.000000Z,39.221748352050781,40.402244567871094,39.140346527099609,40.206386566162109,26041798
2024-06-06T00:00:00.000000Z,40.206386566162109,40.206684112548828,38.853870391845703,38.972438812255859,22276003
2024-06-07T00:00:00.000000Z,38.972446441650391,40.005012512207031,34.06732177734375,36.012641906738281,49466834
2024-06-08T00:00:00.000000Z,36.008342742919922,36.137901306152344,34.420612335205078,34.588485717773438,28599186
2024-06-09T00:00:00.000000Z,34.588298797607422,35.792991638183594,34.231708526611328,35.562786102294922,20495073
2024-06-10T00:00:00.000000Z,35.560184478759766,35.929656982421875,34.690212249755859,34.933986663818359,23570162
2024-06-11T00:00:00.000000Z,34.931396484375,35.112308502197266,32.663959503173828,33.365577697753906,22759624
2024-06-12T00:00:00.000000Z,33.364547729492188,35.792812347412109,32.788604736328125,34.806552886962891,22246430
2024-06-13T00:00:00.000000Z,34.808212280273438,34.904453277587891,32.784225463867188,33.134380340576172,18494722
2024-06-14T00:00:00.000000Z,33.133525848388672,34.213306427001953,31.834663391113281,32.553642272949219,23671944
2024-06-15T00:00:00.000000Z,32.552425384521484,33.348411560058594,32.490280151367188,33.220321655273438,12608550
2024-06-16T00:00:00.000000Z,33.222061157226562,33.507087707519531,32.720161437988281,33.339435577392578,10503487
2024-06-17T00:00:00.000000Z,33.345390319824219,33.584327697753906,30.283897399902344,31.115102767944336,27317155
2024-06-18T00:00:00.000000Z,31.108589172363281,31.219236373901367,27.633203506469727,29.239107131958008,41236819
2024-06-19T00:00:00.000000Z,29.241811752319336,30.527095794677734,28.933929443359375,29.427047729492188,22679946
2024-06-20T00:00:00.000000Z,29.427047729492188,30.746368408203125,28.822164535522461,29.065158843994141,41849212
2024-06-21T00:00:00.000000Z,29.065774917602539,29.606821060180664,28.206752777099609,28.717157363891602,27831418
2024-06-22T00:00:00.000000Z,28.712820053100586,28.875652313232422,28.12687873840332,28.645435333251953,12342307
2024-06-23T00:00:00.000000Z,28.647127151489258,29.238542556762695,28.028778076171875,28.231794357299805,12728066
2024-06-24T00:00:00.000000Z,28.230401992797852,29.170402526855469,27.033687591552734,29.128141403198242,30008852
2024-06-25T00:00:00.000000Z,29.127952575683594,30.678197860717773,28.912498474121094,29.763156890869141,25147942
2024-06-26T00:00:00.000000Z,29.761556625366211,30.268117904663086,29.052709579467773,29.437658309936523,17395246
2024-06-27T00:00:00.000000Z,29.437643051147461,30.204217910766602,29.005222320556641,29.958761215209961,18010085
2024-06-28T00:00:00.000000Z,29.959177017211914,30.173873901367188,29.015224456787109,29.037027359008789,18439412
2024-06-29T00:00:00.000000Z,29.038562774658203,29.520509719848633,28.385116577148438,28.394205093383789,12482936
2024-06-30T00:00:00.000000Z,28.394613265991211,29.802375793457031,27.873874664306641,29.642667770385742,17137079
2024-07-01T00:00:00.000000Z,29.6431884765625,31.922113418579102,29.580795288085938,30.792257308959961,42330189
2024-07-02T00:00:00.000000Z,30.792200088500977,32.599357604980469,30.710405349731445,31.990543365478516,44492193
2024-07-03T00:00:00.000000Z,31.991706848144531,32.173892974853516,30.561239242553711,31.014499664306641,35158619
2024-07-04T00:00:00.000000Z,31.008663177490234,32.247493743896484,28.86052131652832,31.091835021972656,43023928
2024-07-05T00:00:00.000000Z,31.082962036132812,33.520000457763672,27.335725784301758,33.146247863769531,84282369
2024-07-06T00:00:00.000000Z,33.148250579833984,35.053386688232422,32.797534942626953,34.595237731933594,40425957
2024-07-07T00:00:00.000000Z,34.596351623535156,34.860687255859375,32.437602996826172,32.813503265380859,30768471
2024-07-08T00:00:00.000000Z,32.816970825195312,35.276088714599609,31.781957626342773,35.203876495361328,46172772
2024-07-09T00:00:00.000000Z,35.23583984375,37.495826721191406,35.110260009765625,36.86663818359375,50330940
2024-07-10T00:00:00.000000Z,36.867900848388672,37.491710662841797,36.326698303222656,36.867954254150391,30329941
2024-07-11T00:00:00.000000Z,36.867092132568359,36.941814422607422,35.578243255615234,35.972515106201172,28475049
2024-07-12T00:00:00.000000Z,35.972869873046875,36.355693817138672,35.108055114746094,35.682479858398438,23531703
2024-07-13T00:00:00.000000Z,35.681552886962891,36.616565704345703,35.058071136474609,35.534992218017578,20473456
2024-07-14T00:00:00.000000Z,35.529674530029297,36.145866394042969,35.22552490234375,35.488029479980469,20035639
2024-07-15T00:00:00.000000Z,35.494167327880859,37.109970092773438,35.299224853515625,37.029598236083984,28948592
2024-07-16T00:00:00.000000Z,37.027301788330078,37.434314727783203,34.366832733154297,36.424144744873047,40290847
2024-07-17T00:00:00.000000Z,36.44769287109375,37.888809204101562,36.3355712890625,36.887668609619141,28085569
2024-07-18T00:00:00.000000Z,36.882835388183594,38.327175140380859,36.191486358642578,36.265041351318359,30597517
2024-07-19T00:00:00.000000Z,36.264564514160156,36.653656005859375,34.910293579101562,36.644855499267578,27432849
2024-07-20T00:00:00.000000Z,36.644523620605469,36.760787963867188,35.615509033203125,36.257129669189453,18160232
2024-07-21T00:00:00.000000Z,36.256210327148438,37.006755828857422,34.877864837646484,36.858249664306641,22417070
2024-07-22T00:00:00.000000Z,36.858249664306641,38.186061859130859,35.666973114013672,35.853469848632812,47191927
2024-07-23T00:00:00.000000Z,35.853469848632812,36.472301483154297,33.954746246337891,34.2239990234375,25390012
2024-07-24T00:00:00.000000Z,34.224254608154297,34.993705749511719,33.456958770751953,33.564670562744141,19159085
2024-07-25T00:00:00.000000Z,33.564670562744141,33.570602416992188,31.353044509887695,32.596809387207031,24089088
2024-07-26T00:00:00.000000Z,32.597919464111328,33.658523559570312,32.450702667236328,33.595954895019531,16097582
2024-07-27T00:00:00.000000Z,33.597064971923828,33.853137969970703,32.461204528808594,33.178657531738281,17509350
2024-07-28T00:00:00.000000Z,33.177173614501953,33.182830810546875,32.022174835205078,32.176994323730469,13517521
2024-07-29T00:00:00.000000Z,32.176994323730469,33.344486236572266,31.929357528686523,32.127193450927734,22301475
2024-07-30T00:00:00.000000Z,32.128192901611328,32.419578552246094,31.035482406616211,31.309341430664062,18762750
2024-07-31T00:00:00.000000Z,31.307336807250977,31.974164962768555,30.856792449951172,30.990602493286133,20385621
2024-08-01T00:00:00.000000Z,30.991838455200195,31.593864440917969,29.162038803100586,30.952199935913086,39571104
2024-08-02T00:00:00.000000Z,30.952199935913086,31.007150650024414,28.401002883911133,28.503143310546875,24787299
2024-08-03T00:00:00.000000Z,28.503143310546875,29.178230285644531,27.258800506591797,28.175840377807617,23884803
2024-08-04T00:00:00.000000Z,28.17540168762207,28.467683792114258,25.717233657836914,26.763959884643555,25764249
2024-08-05T00:00:00.000000Z,26.763959884643555,27.078714370727539,22.251401901245117,25.850759506225586,64414874
2024-08-06T00:00:00.000000Z,25.850578308105469,27.423856735229492,25.839912414550781,26.815084457397461,25776196
2024-08-07T00:00:00.000000Z,26.815616607666016,27.448200225830078,25.736663818359375,26.13835334777832,20126193
2024-08-08T00:00:00.000000Z,26.138511657714844,28.720586776733398,25.854225158691406,28.576725006103516,18633826
2024-08-09T00:00:00.000000Z,28.576725006103516,28.583347320556641,27.158214569091797,27.797834396362305,13933070
2024-08-10T00:00:00.000000Z,27.797834396362305,29.112539291381836,27.465536117553711,28.623645782470703,13031972
2024-08-11T00:00:00.000000Z,28.623672485351562,29.076572418212891,26.445808410644531,26.574773788452148,14482004
2024-08-12T00:00:00.000000Z,26.574773788452148,27.965944290161133,26.267574310302734,27.344470977783203,15497308
2024-08-13T00:00:00.000000Z,27.344470977783203,27.810001373291016,26.542457580566406,27.764297485351562,12130752
2024-08-14T00:00:00.000000Z,27.764297485351562,27.959737777709961,26.865741729736328,26.984014511108398,12390399
2024-08-15T00:00:00.000000Z,26.984014511108398,27.469928741455078,25.703460693359375,26.073953628540039,14599763
2024-08-16T00:00:00.000000Z,26.073953628540039,26.247793197631836,25.20576286315918,25.835409164428711,16029526
2024-08-17T00:00:00.000000Z,25.835409164428711,26.088768005371094,25.673173904418945,25.906173706054688,9626575
2024-08-18T00:00:00.000000Z,25.906173706054688,26.69276237487793,25.743768692016602,26.208457946777344,11413897
2024-08-19T00:00:00.000000Z,26.208457946777344,26.997058868408203,25.970558166503906,26.907659530639648,13973538
2024-08-20T00:00:00.000000Z,26.907659530639648,27.647363662719727,26.588895797729492,27.013492584228516,12519265
2024-08-21T00:00:00.000000Z,27.0177001953125,28.403507232666016,26.978099822998047,28.124366760253906,13789299
2024-08-22T00:00:00.000000Z,28.124366760253906,28.761983871459961,27.763866424560547,28.385768890380859,13254362
2024-08-23T00:00:00.000000Z,28.385768890380859,30.800399780273438,28.313333511352539,30.39207649230957,18747824
2024-08-24T00:00:00.000000Z,30.39207649230957,33.46124267578125,30.39207649230957,32.369846343994141,43855177
2024-08-25T00:00:00.000000Z,32.369846343994141,32.598762512207031,30.772972106933594,31.85270881652832,15519857
2024-08-26T00:00:00.000000Z,31.85270881652832,32.236289978027344,30.345470428466797,30.345470428466797,17401649
2024-08-27T00:00:00.000000Z,30.345470428466797,31.086940765380859,27.805332183837891,28.250362396240234,17717516
2024-08-28T00:00:00.000000Z,28.250362396240234,28.877204895019531,27.145162582397461,27.974296569824219,15675585
2024-08-29T00:00:00.000000Z,27.974296569824219,29.648868560791016,27.938632965087891,29.133407592773438,12829697
2024-08-30T00:00:00.000000Z,29.133407592773438,29.865764617919922,28.187726974487305,29.865764617919922,17390613
2024-08-31T00:00:00.000000Z,29.865764617919922,30.598249435424805,28.59583854675293,28.819995880126953,12854997
2024-09-01T00:00:00.000000Z,28.819995880126953,28.976184844970703,27.333736419677734,27.499290466308594,11457253
2024-09-02T00:00:00.000000Z,27.499290466308594,28.290273666381836,26.964847564697266,28.24567985534668,12800862
2024-09-03T00:00:00.000000Z,28.24567985534668,28.393695831298828,26.469644546508789,26.469644546508789,10735888
2024-09-04T00:00:00.000000Z,26.46910285949707,27.558893203735352,25.503761291503906,26.874303817749023,14064069
2024-09-05T00:00:00.000000Z,26.874303817749023,27.101699829101562,24.981729507446289,25.058156967163086,16362268
2024-09-06T00:00:00.000000Z,25.058156967163086,25.151975631713867,23.291481018066406,23.933671951293945,21171770
2024-09-07T00:00:00.000000Z,23.933671951293945,25.066299438476562,23.828025817871094,24.610223770141602,11498161
2024-09-08T00:00:00.000000Z,24.610223770141602,25.433740615844727,24.375499725341797,25.144292831420898,10074850
2024-09-09T00:00:00.000000Z,25.144292831420898,26.81982421875,25.144292831420898,26.474029541015625,14278361
2024-09-10T00:00:00.000000Z,26.474029541015625,26.96923828125,26.177181243896484,26.724161148071289,10943298
2024-09-11T00:00:00.000000Z,26.724519729614258,26.724519729614258,25.423744201660156,25.955150604248047,12064289
2024-09-12T00:00:00.000000Z,25.955158233642578,26.855712890625,25.943517684936523,26.772939682006836,12647407
2024-09-13T00:00:00.000000Z,26.772939682006836,26.989725112915039,26.180831909179688,26.832258224487305,11546287
2024-09-14T00:00:00.000000Z,26.832258224487305,26.935234069824219,26.250104904174805,26.471033096313477,8453484
2024-09-15T00:00:00.000000Z,26.471033096313477,26.658567428588867,25.269319534301758,25.404409408569336,8670493
2024-09-16T00:00:00.000000Z,25.404409408569336,25.501869201660156,24.427793502807617,24.818021774291992,11419778
2024-09-17T00:00:00.000000Z,24.818012237548828,26.205904006958008,24.551761627197266,25.730825424194336,18567864
2024-09-18T00:00:00.000000Z,25.730825424194336,26.354068756103516,25.161052703857422,26.101802825927734,19480480
2024-09-19T00:00:00.000000Z,26.101802825927734,27.792579650878906,26.101802825927734,27.335054397583008,16790995
2024-09-20T00:00:00.000000Z,27.335054397583008,28.368171691894531,27.262582778930664,27.847509384155273,16018309
2024-09-21T00:00:00.000000Z,27.847509384155273,28.980659484863281,27.652126312255859,28.932289123535156,12601417
2024-09-22T00:00:00.000000Z,28.932289123535156,28.932289123535156,27.314949035644531,28.134193420410156,12238737
2024-09-23T00:00:00.000000Z,28.134193420410156,29.172269821166992,27.7130126953125,28.857564926147461,16248504
2024-09-24T00:00:00.000000Z,28.857564926147461,29.154041290283203,27.951555252075195,29.037483215332031,14896945
2024-09-25T00:00:00.000000Z,29.037483215332031,29.490688323974609,28.736892700195312,28.93603515625,15422025
2024-09-26T00:00:00.000000Z,28.93626594543457,29.995597839355469,28.48170280456543,29.721548080444336,16211254
2024-09-27T00:00:00.000000Z,29.721548080444336,30.477006912231445,29.427179336547852,30.21929931640625,15713332
2024-09-28T00:00:00.000000Z,30.21929931640625,30.429693222045898,28.842254638671875,29.294403076171875,13681182
2024-09-29T00:00:00.000000Z,29.294403076171875,30.10810661315918,28.433731079101562,29.40960693359375,18614529
2024-09-30T00:00:00.000000Z,29.40960693359375,29.458908081054688,27.259668350219727,27.473413467407227,18317547
2024-10-01T00:00:00.000000Z,27.473413467407227,28.301321029663086,24.648159027099609,25.299417495727539,25098619
2024-10-02T00:00:00.000000Z,25.299417495727539,26.115457534790039,24.142398834228516,24.675615310668945,18058427
