timestamp_utc,Open,High,Low,Close,Volume
2023-03-13T00:00:00.000000Z,0.022066999226808548,0.023695999756455421,0.021415000781416893,0.023509999737143517,71095895
2023-03-14T00:00:00.000000Z,0.023509999737143517,0.025242000818252563,0.022863000631332397,0.023956999182701111,96514024
2023-03-15T00:00:00.000000Z,0.023967999964952469,0.024305000901222229,0.021719999611377716,0.021875999867916107,83766673
2023-03-16T00:00:00.000000Z,0.021882999688386917,0.022878000512719154,0.02180200070142746,0.022397000342607498,68351888
2023-03-17T00:00:00.000000Z,0.022394999861717224,0.024309000000357628,0.022136999294161797,0.024309000000357628,87665621
2023-03-18T00:00:00.000000Z,0.024312000721693039,0.024537999182939529,0.022975999861955643,0.023019999265670776,80895858
2023-03-19T00:00:00.000000Z,0.023033000528812408,0.024759000167250633,0.022980000823736191,0.024446999654173851,82084987
2023-03-20T00:00:00.000000Z,0.024450000375509262,0.024895999580621719,0.022926000878214836,0.022964999079704285,85721638
2023-03-21T00:00:00.000000Z,0.02297000028192997,0.023965999484062195,0.022181000560522079,0.023808000609278679,71474399
2023-03-22T00:00:00.000000Z,0.023809000849723816,0.023854000493884087,0.021936999633908272,0.022507000714540482,79811912
2023-03-23T00:00:00.000000Z,0.022506000474095345,0.023889999836683273,0.022482000291347504,0.023605000227689743,49470754
2023-03-24T00:00:00.000000Z,0.023602999746799469,0.024135999381542206,0.022439999505877495,0.022848999127745628,51108659
2023-03-25T00:00:00.000000Z,0.022848000749945641,0.023327000439167023,0.022420000284910202,0.022742999717593193,40017115
2023-03-26T00:00:00.000000Z,0.022740999236702919,0.023212999105453491,0.022571999579668045,0.0228899996727705,35688010
2023-03-27T00:00:00.000000Z,0.022893000394105911,0.022954000160098076,0.021542999893426895,0.022021999582648277,46144938
2023-03-28T00:00:00.000000Z,0.022018000483512878,0.022464999929070473,0.02160399965941906,0.022451000288128853,41025542
2023-03-29T00:00:00.000000Z,0.022447999566793442,0.023347999900579453,0.022414999082684517,0.02322000078856945,48501301
2023-03-30T00:00:00.000000Z,0.023220999166369438,0.023576000705361366,0.022445999085903168,0.022871000692248344,52163832
2023-03-31T00:00:00.000000Z,0.022872999310493469,0.023618999868631363,0.022576000541448593,0.023468000814318657,46131351
2023-04-01T00:00:00.000000Z,0.02346700057387352,0.023628000169992447,0.023105999454855919,0.023569999262690544,38682114
2023-04-02T00:00:00.000000Z,0.023561999201774597,0.02387700043618679,0.022863000631332397,0.023302000015974045,46573186
2023-04-03T00:00:00.000000Z,0.023298999294638634,0.023582000285387039,0.022500999271869659,0.023104999214410782,55262682
2023-04-04T00:00:00.000000Z,0.023104000836610794,0.024233000352978706,0.022969000041484833,0.0241519995033741,55891584
2023-04-05T00:00:00.000000Z,0.024150999262928963,0.024539999663829803,0.023894999176263809,0.024360999464988708,50061025
2023-04-06T00:00:00.000000Z,0.024361999705433846,0.025010999292135239,0.023763999342918396,0.024538999423384666,79015646
2023-04-07T00:00:00.000000Z,0.024542000144720078,0.024610999971628189,0.023838000372052193,0.024153999984264374,50250466
2023-04-08T00:00:00.000000Z,0.0241519995033741,0.024531999602913857,0.023917999118566513,0.023987999185919762,43392957
2023-04-09T00:00:00.000000Z,0.023988999426364899,0.024532999843358994,0.023710999637842178,0.024345999583601952,37740806
2023-04-10T00:00:00.000000Z,0.024344999343156815,0.025039000436663628,0.024170000106096268,0.024973999708890915,41649789
2023-04-11T00:00:00.000000Z,0.024984000250697136,0.025290999561548233,0.024765999987721443,0.024937000125646591,46394980
2023-04-12T00:00:00.000000Z,0.024938000366091728,0.024940000846982002,0.024020999670028687,0.024511000141501427,39167517
2023-04-13T00:00:00.000000Z,0.024460000917315483,0.02535800077021122,0.024344999343156815,0.025334000587463379,43227214
2023-04-14T00:00:00.000000Z,0.025336999446153641,0.02637300081551075,0.025228999555110931,0.025857999920845032,59591022
2023-04-15T00:00:00.000000Z,0.025859000161290169,0.025879999622702599,0.025445999577641487,0.025739999487996101,39274480
2023-04-16T00:00:00.000000Z,0.025739999487996101,0.026551000773906708,0.025443000718951225,0.026205999776721001,51272488
2023-04-17T00:00:00.000000Z,0.026201000437140465,0.026201000437140465,0.025296999141573906,0.025458000600337982,48165105
2023-04-18T00:00:00.000000Z,0.025458000600337982,0.026536000892519951,0.025304000824689865,0.026535000652074814,54583050
2023-04-19T00:00:00.000000Z,0.026535000652074814,0.026576999574899673,0.0236859992146492,0.023887999355792999,71103338
2023-04-20T00:00:00.000000Z,0.023879999294877052,0.024248000234365463,0.022921999916434288,0.02312999963760376,51223511
2023-04-21T00:00:00.000000Z,0.02312999963760376,0.023246999830007553,0.02194800041615963,0.022168999537825584,49547095
2023-04-22T00:00:00.000000Z,0.022171000018715858,0.022706000134348869,0.022035000845789909,0.022706000134348869,33704033
2023-04-23T00:00:00.000000Z,0.022707000374794006,0.022715000435709953,0.02172200009226799,0.022141000255942345,35153317
2023-04-24T00:00:00.000000Z,0.022142000496387482,0.022492000833153725,0.021732000634074211,0.02210099995136261,35796327
2023-04-25T00:00:00.000000Z,0.022099999710917473,0.022729000076651573,0.0215620007365942,0.022652000188827515,46375985
2023-04-26T00:00:00.000000Z,0.022652000188827515,0.023354999721050262,0.021269999444484711,0.022035999223589897,55170446
2023-04-27T00:00:00.000000Z,0.022035000845789909,0.022797999903559685,0.021995000541210175,0.022576000541448593,44969211
2023-04-28T00:00:00.000000Z,0.022575000301003456,0.022659000009298325,0.022182999178767204,0.022433999925851822,32678428
2023-04-29T00:00:00.000000Z,0.022435000166296959,0.022801000624895096,0.022361999377608299,0.022724000737071037,29245850
2023-04-30T00:00:00.000000Z,0.022724000737071037,0.022904999554157257,0.022106999531388283,0.022257000207901001,32184418
2023-05-01T00:00:00.000000Z,0.022252999246120453,0.022293999791145325,0.021221999078989029,0.021494999527931213,35983118
2023-05-02T00:00:00.000000Z,0.021494999527931213,0.021533999592065811,0.020826000720262527,0.021182000637054443,54459984
2023-05-03T00:00:00.000000Z,0.02118300087749958,0.02119000069797039,0.020105000585317612,0.02094700001180172,67817639
2023-05-04T00:00:00.000000Z,0.020944999530911446,0.021108999848365784,0.020572999492287636,0.020743999630212784,33560265
2023-05-05T00:00:00.000000Z,0.020743999630212784,0.021361999213695526,0.02068600058555603,0.021178999915719032,34517952
2023-05-06T00:00:00.000000Z,0.021181000396609306,0.021313000470399857,0.020116999745368958,0.020354999229311943,35008079
2023-05-07T00:00:00.000000Z,0.020353000611066818,0.020542999729514122,0.020152999088168144,0.020152999088168144,27073958
2023-05-08T00:00:00.000000Z,0.020150000229477882,0.020264999940991402,0.018840000033378601,0.019347000867128372,50096493
2023-05-09T00:00:00.000000Z,0.01934799924492836,0.019619999453425407,0.019091000780463219,0.0194070003926754,34690904
2023-05-10T00:00:00.000000Z,0.019409999251365662,0.019757000729441643,0.019142000004649162,0.019612999632954597,43966070
2023-05-11T00:00:00.000000Z,0.019612999632954597,0.019616000354290009,0.018665000796318054,0.019004000350832939,35332022
2023-05-12T00:00:00.000000Z,0.019001999869942665,0.019237000495195389,0.018571000546216965,0.019198000431060791,32059161
2023-05-13T00:00:00.000000Z,0.019200000911951065,0.019255999475717545,0.019013000652194023,0.019144000485539436,24477456
2023-05-14T00:00:00.000000Z,0.019145000725984573,0.019346000626683235,0.019029999151825905,0.019228000193834305,23942856
2023-05-15T00:00:00.000000Z,0.019225999712944031,0.019674999639391899,0.019015999510884285,0.019462000578641891,26309633
2023-05-16T00:00:00.000000Z,0.019461000338196754,0.019759999588131905,0.019282000139355659,0.019462000578641891,26602669
2023-05-17T00:00:00.000000Z,0.019461000338196754,0.019981000572443008,0.019356999546289444,0.019961999729275703,29955026
2023-05-18T00:00:00.000000Z,0.019961999729275703,0.020030999556183815,0.019237000495195389,0.019505999982357025,28018814
2023-05-19T00:00:00.000000Z,0.019512999802827835,0.019795000553131104,0.019402999430894852,0.019576000049710274,26774417
2023-05-20T00:00:00.000000Z,0.019577000290155411,0.01958799920976162,0.01933399960398674,0.01942100003361702,22425713
2023-05-21T00:00:00.000000Z,0.01942100003361702,0.019432000815868378,0.018883999437093735,0.018959000706672668,23030862
2023-05-22T00:00:00.000000Z,0.018959999084472656,0.01942799985408783,0.01875000074505806,0.019286999478936195,29320796
2023-05-23T00:00:00.000000Z,0.019291000440716743,0.019688999280333519,0.019264999777078629,0.019393999129533768,26429679
2023-05-24T00:00:00.000000Z,0.019393999129533768,0.019486000761389732,0.018850000575184822,0.019461000338196754,31290799
2023-05-25T00:00:00.000000Z,0.01945899985730648,0.019474999979138374,0.019044000655412674,0.019290000200271606,27428537
2023-05-26T00:00:00.000000Z,0.019288999959826469,0.019321000203490257,0.019006000831723213,0.01926100067794323,27044186
2023-05-27T00:00:00.000000Z,0.019263999536633492,0.020160000771284103,0.019255999475717545,0.020137999206781387,32356305
2023-05-28T00:00:00.000000Z,0.0201370008289814,0.020526999607682228,0.020037999376654625,0.020444000139832497,39253423
2023-05-29T00:00:00.000000Z,0.02044299989938736,0.020578999072313309,0.020190000534057617,0.020472999662160873,32322935
2023-05-30T00:00:00.000000Z,0.020472999662160873,0.020988000556826591,0.020400999113917351,0.020901000127196312,33516345
2023-05-31T00:00:00.000000Z,0.020901000127196312,0.020944999530911446,0.020231999456882477,0.020340999588370323,31504975
2023-06-01T00:00:00.000000Z,0.02034199982881546,0.020441999658942223,0.019726000726222992,0.019734999164938927,32008343
2023-06-02T00:00:00.000000Z,0.019734999164938927,0.020042000338435173,0.019545000046491623,0.019796999171376228,33071908
2023-06-03T00:00:00.000000Z,0.019796999171376228,0.020106999203562737,0.01968500018119812,0.019959999248385429,31277498
2023-06-04T00:00:00.000000Z,0.019959999248385429,0.020090000703930855,0.019723000004887581,0.019748000428080559,27984705
2023-06-05T00:00:00.000000Z,0.019747000187635422,0.019767999649047852,0.018177999183535576,0.018541999161243439,45916227
2023-06-06T00:00:00.000000Z,0.018542999401688576,0.019052000716328621,0.018163999542593956,0.018893999978899956,36626363
2023-06-07T00:00:00.000000Z,0.018893999978899956,0.018893999978899956,0.017725000157952309,0.017744999378919601,39895715
2023-06-08T00:00:00.000000Z,0.017745999619364738,0.018012000247836113,0.017455000430345535,0.017815999686717987,30835507
2023-06-09T00:00:00.000000Z,0.017816999927163124,0.017816999927163124,0.016959000378847122,0.017084000632166862,45242831
2023-06-10T00:00:00.000000Z,0.017084000632166862,0.017093999311327934,0.013633999973535538,0.015576999634504318,75552200
2023-06-11T00:00:00.000000Z,0.015591000206768513,0.015952000394463539,0.015413000248372555,0.015801999717950821,27649591
2023-06-12T00:00:00.000000Z,0.015802999958395958,0.015972999855875969,0.015405000187456608,0.015906000509858131,27949634
2023-06-13T00:00:00.000000Z,0.015906000509858131,0.016347000375390053,0.015800999477505684,0.016034999862313271,30952884
2023-06-14T00:00:00.000000Z,0.016034999862313271,0.016259999945759773,0.015236999839544296,0.015387999825179577,27611899
2023-06-15T00:00:00.000000Z,0.01538699958473444,0.015683999285101891,0.014685999602079391,0.01498199999332428,36096369
2023-06-16T00:00:00.000000Z,0.01498199999332428,0.01498199999332428,0.014415999874472618,0.014689999632537365,50029914
2023-06-17T00:00:00.000000Z,0.014689999632537365,0.015236999839544296,0.014644999988377094,0.015011999756097794,30086516
2023-06-18T00:00:00.000000Z,0.015011000446975231,0.01512099988758564,0.014800000004470348,0.014844000339508057,24844110
2023-06-19T00:00:00.000000Z,0.014844999648630619,0.015212000347673893,0.014688000082969666,0.015151999890804291,26601302
2023-06-20T00:00:00.000000Z,0.015153000131249428,0.015604999847710133,0.014694999903440475,0.015596999786794186,29893040
2023-06-21T00:00:00.000000Z,0.015596999786794186,0.016475999727845192,0.015540000051259995,0.01643499918282032,36645800
2023-06-22T00:00:00.000000Z,0.01643499918282032,0.017122000455856323,0.016307000070810318,0.01690400019288063,49562025
2023-06-23T00:00:00.000000Z,0.016901999711990356,0.019743999466300011,0.016867000609636307,0.018688000738620758,153297873
2023-06-24T00:00:00.000000Z,0.01869799941778183,0.018885999917984009,0.017937000840902328,0.018140999600291252,47142486
2023-06-25T00:00:00.000000Z,0.018140999600291252,0.018734000623226166,0.01802000030875206,0.018414000049233437,37058663
2023-06-26T00:00:00.000000Z,0.018411999568343163,0.019231999292969704,0.017737999558448792,0.018317999318242073,53627572
2023-06-27T00:00:00.000000Z,0.018317999318242073,0.018984999507665634,0.018099000677466393,0.018960999324917793,38564487
2023-06-28T00:00:00.000000Z,0.01896199956536293,0.01969200000166893,0.017820000648498535,0.018001999706029892,79600947
2023-06-29T00:00:00.000000Z,0.018000999465584755,0.01934799924492836,0.017963999882340431,0.018797000870108604,52122999
2023-06-30T00:00:00.000000Z,0.018790999427437782,0.020162999629974365,0.018505999818444252,0.019690999761223793,76300299
2023-07-01T00:00:00.000000Z,0.019688999280333519,0.021216999739408493,0.019688999280333519,0.020560000091791153,73022026
2023-07-02T00:00:00.000000Z,0.020555000752210617,0.020642999559640884,0.020059999078512192,0.020421000197529793,41133020
2023-07-03T00:00:00.000000Z,0.020419999957084656,0.020885000005364418,0.020276999101042747,0.02043600007891655,35782067
2023-07-04T00:00:00.000000Z,0.020434999838471413,0.020570000633597374,0.019757000729441643,0.019880000501871109,36641146
2023-07-05T00:00:00.000000Z,0.019881999120116234,0.020129000768065453,0.018926000222563744,0.019223999232053757,38693604
2023-07-06T00:00:00.000000Z,0.019223000854253769,0.019744999706745148,0.018386999145150185,0.018388999626040459,39244043
2023-07-07T00:00:00.000000Z,0.01839200034737587,0.018755000084638596,0.01823900081217289,0.018657999113202095,31362906
2023-07-08T00:00:00.000000Z,0.018657999113202095,0.018914999440312386,0.018501000478863716,0.018821999430656433,27774094
2023-07-09T00:00:00.000000Z,0.018821999430656433,0.018893999978899956,0.018485000357031822,0.018569000065326691,25728927
2023-07-10T00:00:00.000000Z,0.01857299916446209,0.018842000514268875,0.017970999702811241,0.018629999831318855,34353780
2023-07-11T00:00:00.000000Z,0.018635999411344528,0.01880900003015995,0.018431000411510468,0.01880200020968914,28705463
2023-07-12T00:00:00.000000Z,0.01880200020968914,0.019252000376582146,0.018629999831318855,0.019011000171303749,32993338
2023-07-13T00:00:00.000000Z,0.019009999930858612,0.020254999399185181,0.018752999603748322,0.020253999158740044,54455947
2023-07-14T00:00:00.000000Z,0.020252000540494919,0.020388999953866005,0.018991999328136444,0.019517999142408371,50903532
2023-07-15T00:00:00.000000Z,0.019517999142408371,0.020107999444007874,0.019455000758171082,0.019643999636173248,33332071
2023-07-16T00:00:00.000000Z,0.019647000357508659,0.019900999963283539,0.019323000684380531,0.019395999610424042,34254512
2023-07-17T00:00:00.000000Z,0.019396999850869179,0.019673999398946762,0.018992999568581581,0.019430000334978104,35124060
2023-07-18T00:00:00.000000Z,0.01942799985408783,0.019703000783920288,0.018933000043034554,0.019071999937295914,33546551
2023-07-19T00:00:00.000000Z,0.019076000899076462,0.019445000216364861,0.01897599920630455,0.0191079992800951,34788269
2023-07-20T00:00:00.000000Z,0.019107000902295113,0.019445000216364861,0.018928999081254005,0.019081000238656998,33095969
2023-07-21T00:00:00.000000Z,0.019082000479102135,0.019489999860525131,0.018981000408530235,0.019297000020742416,26506144
2023-07-22T00:00:00.000000Z,0.019298000261187553,0.019910000264644623,0.019127000123262405,0.019254999235272408,36961493
2023-07-23T00:00:00.000000Z,0.019257999956607819,0.019857000559568405,0.019236000254750252,0.01961899921298027,31424584
2023-07-24T00:00:00.000000Z,0.019617000594735146,0.019651999697089195,0.018448000773787498,0.01869099959731102,36677479
