timestamp_utc,Open,High,Low,Close,Volume
2022-08-08T00:00:00.000000Z,0.045373000204563141,0.046737998723983765,0.045154999941587448,0.045568998903036118,169247786
2022-08-09T00:00:00.000000Z,0.04557500034570694,0.045963998883962631,0.042537998408079147,0.043147001415491104,175434699
2022-08-10T00:00:00.000000Z,0.04314500093460083,0.045515000820159912,0.041978001594543457,0.045363999903202057,182918798
2022-08-11T00:00:00.000000Z,0.045363001525402069,0.048315998166799545,0.045363001525402069,0.045977998524904251,290380817
2022-08-12T00:00:00.000000Z,0.045965999364852905,0.047991998493671417,0.04548100009560585,0.047540999948978424,207435162
2022-08-13T00:00:00.000000Z,0.047529999166727066,0.048337999731302261,0.047021999955177307,0.047180000692605972,150994800
2022-08-14T00:00:00.000000Z,0.047187000513076782,0.048239998519420624,0.045853998512029648,0.046619001775979996,183243179
2022-08-15T00:00:00.000000Z,0.046622000634670258,0.048838000744581223,0.045131999999284744,0.045834001153707504,237344456
2022-08-16T00:00:00.000000Z,0.04581499844789505,0.045977000147104263,0.044851001352071762,0.045184999704360962,137417036
2022-08-17T00:00:00.000000Z,0.0451509989798069,0.046447999775409698,0.042617999017238617,0.042959999293088913,178174131
2022-08-18T00:00:00.000000Z,0.042987998574972153,0.04387500137090683,0.041538998484611511,0.041554000228643417,130153560
2022-08-19T00:00:00.000000Z,0.041558999568223953,0.042013000696897507,0.036697998642921448,0.036956001073122025,206660357
2022-08-20T00:00:00.000000Z,0.036951001733541489,0.038235999643802643,0.036334000527858734,0.037301000207662582,111863749
2022-08-21T00:00:00.000000Z,0.037294000387191772,0.038237001746892929,0.037004999816417694,0.03770500048995018,98649911
2022-08-22T00:00:00.000000Z,0.037703000009059906,0.037709999829530716,0.035918999463319778,0.037129998207092285,144304134
2022-08-23T00:00:00.000000Z,0.037138000130653381,0.038088999688625336,0.036143999546766281,0.038026001304388046,135709424
2022-08-24T00:00:00.000000Z,0.038017001003026962,0.041264001280069351,0.036919999867677689,0.03867800161242485,242804517
2022-08-25T00:00:00.000000Z,0.038679998368024826,0.040968999266624451,0.038679998368024826,0.03972499817609787,174638104
2022-08-26T00:00:00.000000Z,0.039719998836517334,0.039719998836517334,0.035661999136209488,0.035884998738765717,189596811
2022-08-27T00:00:00.000000Z,0.035881001502275467,0.036910999566316605,0.035608001053333282,0.036614000797271729,113414327
2022-08-28T00:00:00.000000Z,0.036614000797271729,0.037000000476837158,0.03535199910402298,0.03535199910402298,86382038
2022-08-29T00:00:00.000000Z,0.035353001207113266,0.037078998982906342,0.035068001598119736,0.03706900030374527,104149102
2022-08-30T00:00:00.000000Z,0.037069998681545258,0.037427999079227448,0.035277001559734344,0.036079999059438705,107723253
2022-08-31T00:00:00.000000Z,0.036083001643419266,0.036935999989509583,0.036060001701116562,0.036198999732732773,100648998
2022-09-01T00:00:00.000000Z,0.036196000874042511,0.036364000290632248,0.034880001097917557,0.036364000290632248,93729686
2022-09-02T00:00:00.000000Z,0.036364000290632248,0.036796998232603073,0.035363998264074326,0.035743001848459244,86483577
2022-09-03T00:00:00.000000Z,0.035744000226259232,0.035898998379707336,0.035363998264074326,0.03565799817442894,46434392
2022-09-04T00:00:00.000000Z,0.035663999617099762,0.036479000002145767,0.035620998591184616,0.036479000002145767,52849221
2022-09-05T00:00:00.000000Z,0.036485001444816589,0.036653000861406326,0.035401999950408936,0.03629700094461441,72999570
2022-09-06T00:00:00.000000Z,0.03630099818110466,0.036947999149560928,0.033502999693155289,0.033824000507593155,118079720
2022-09-07T00:00:00.000000Z,0.033817999064922333,0.03499700129032135,0.033169001340866089,0.034804001450538635,108085304
2022-09-08T00:00:00.000000Z,0.034798000007867813,0.035482998937368393,0.034065000712871552,0.035404998809099197,145536840
2022-09-09T00:00:00.000000Z,0.035406000912189484,0.037480998784303665,0.035392001271247864,0.037181001156568527,159305409
2022-09-10T00:00:00.000000Z,0.037174999713897705,0.038120001554489136,0.036667000502347946,0.037560001015663147,170636320
2022-09-11T00:00:00.000000Z,0.037560999393463135,0.037677999585866928,0.036426998674869537,0.037390001118183136,107903573
2022-09-12T00:00:00.000000Z,0.03739599883556366,0.038221001625061035,0.036846000701189041,0.037542000412940979,161057400
2022-09-13T00:00:00.000000Z,0.037548001855611801,0.0379519984126091,0.034210998564958572,0.034676000475883484,117672347
2022-09-14T00:00:00.000000Z,0.034380998462438583,0.035105999559164047,0.034180998802185059,0.034954000264406204,59656283
2022-09-15T00:00:00.000000Z,0.034954000264406204,0.034954000264406204,0.033463001251220703,0.033546999096870422,56575704
2022-09-16T00:00:00.000000Z,0.033553998917341232,0.034134998917579651,0.033357001841068268,0.033844999969005585,41016568
2022-09-17T00:00:00.000000Z,0.033851999789476395,0.034894999116659164,0.033851999789476395,0.034894999116659164,30610865
2022-09-18T00:00:00.000000Z,0.034894999116659164,0.034894999116659164,0.031523000448942184,0.031562000513076782,52011732
2022-09-19T00:00:00.000000Z,0.031562000513076782,0.032653998583555222,0.030828999355435371,0.032395001500844955,54396046
2022-09-20T00:00:00.000000Z,0.032393001019954681,0.032542001456022263,0.031537998467683792,0.031849000602960587,42703343
2022-09-21T00:00:00.000000Z,0.031846001744270325,0.0335719995200634,0.03087799996137619,0.031259000301361084,68341434
2022-09-22T00:00:00.000000Z,0.031237000599503517,0.033424001187086105,0.031042000278830528,0.033163998275995255,64644023
2022-09-23T00:00:00.000000Z,0.033162001520395279,0.03365200012922287,0.032118998467922211,0.032967999577522278,61684455
2022-09-24T00:00:00.000000Z,0.032965000718832016,0.033224001526832581,0.032180000096559525,0.03225100040435791,32400780
2022-09-25T00:00:00.000000Z,0.032249998301267624,0.032655000686645508,0.031275998800992966,0.031663000583648682,31609119
2022-09-26T00:00:00.000000Z,0.031670998781919479,0.031968001276254654,0.030867999419569969,0.031883999705314636,47128961
2022-09-27T00:00:00.000000Z,0.031847000122070312,0.03286999836564064,0.030942000448703766,0.031433001160621643,52826424
2022-09-28T00:00:00.000000Z,0.031422000378370285,0.031693998724222183,0.030433999374508858,0.031355001032352448,41553620
2022-09-29T00:00:00.000000Z,0.031355999410152435,0.03155200183391571,0.030652999877929688,0.031440000981092453,37476999
2022-09-30T00:00:00.000000Z,0.031440000981092453,0.031752999871969223,0.030954999849200249,0.03121500089764595,34806087
2022-10-01T00:00:00.000000Z,0.03121500089764595,0.031319998204708099,0.030997000634670258,0.031217999756336212,19802586
2022-10-02T00:00:00.000000Z,0.031218999996781349,0.031406998634338379,0.03040199913084507,0.030503999441862106,27715324
2022-10-03T00:00:00.000000Z,0.030502000823616982,0.031624000519514084,0.030291000381112099,0.031518001109361649,36989856
2022-10-04T00:00:00.000000Z,0.031518999487161636,0.032053001224994659,0.031182000413537025,0.031876001507043839,40055560
2022-10-05T00:00:00.000000Z,0.031881000846624374,0.031897999346256256,0.030920000746846199,0.031536001712083817,33095889
2022-10-06T00:00:00.000000Z,0.031534001231193542,0.03195900097489357,0.031068999320268631,0.031199999153614044,38520287
2022-10-07T00:00:00.000000Z,0.031200999394059181,0.031858000904321671,0.030873000621795654,0.031766001135110855,38820119
2022-10-08T00:00:00.000000Z,0.031762000173330307,0.03190699964761734,0.031481001526117325,0.031677000224590302,30350831
2022-10-09T00:00:00.000000Z,0.031677998602390289,0.032800000160932541,0.03154199942946434,0.032620001584291458,56882007
2022-10-10T00:00:00.000000Z,0.032620001584291458,0.03266499936580658,0.031013000756502151,0.031013000756502151,43664938
2022-10-11T00:00:00.000000Z,0.031004000455141068,0.031034000217914581,0.030195999890565872,0.030689999461174011,43206434
2022-10-12T00:00:00.000000Z,0.030690999701619148,0.030880000442266464,0.030443999916315079,0.030500000342726707,20449875
2022-10-13T00:00:00.000000Z,0.03049900010228157,0.030573999509215355,0.028030000627040863,0.030357999727129936,62974447
2022-10-14T00:00:00.000000Z,0.030357999727129936,0.03127099946141243,0.02980400063097477,0.030112000182271004,40113848
2022-10-15T00:00:00.000000Z,0.03010999970138073,0.030479999259114265,0.02997099980711937,0.030169999226927757,20492525
2022-10-16T00:00:00.000000Z,0.030166000127792358,0.030830999836325645,0.030166000127792358,0.030641000717878342,21635671
2022-10-17T00:00:00.000000Z,0.030641000717878342,0.031408000737428665,0.030332999303936958,0.031330998986959457,30842010
2022-10-18T00:00:00.000000Z,0.031332001090049744,0.03426399827003479,0.030668999999761581,0.031401000916957855,201327521
2022-10-19T00:00:00.000000Z,0.031360000371932983,0.031428001821041107,0.029480999335646629,0.02951199933886528,74469904
2022-10-20T00:00:00.000000Z,0.029509000480175018,0.029965000227093697,0.028891000896692276,0.029118999838829041,50847269
2022-10-21T00:00:00.000000Z,0.029116999357938766,0.029401000589132309,0.028286000713706017,0.029278999194502831,46876125
2022-10-22T00:00:00.000000Z,0.029276000335812569,0.029444999992847443,0.029005000367760658,0.029247000813484192,26092641
2022-10-23T00:00:00.000000Z,0.029248999431729317,0.029650000855326653,0.028591999784111977,0.029551999643445015,30250562
2022-10-24T00:00:00.000000Z,0.029547000303864479,0.029653999954462051,0.02869500033557415,0.028914999216794968,31838649
2022-10-25T00:00:00.000000Z,0.028917999938130379,0.030277000740170479,0.02884799987077713,0.029711000621318817,43477675
2022-10-26T00:00:00.000000Z,0.029704999178647995,0.03047499991953373,0.029670000076293945,0.030270000919699669,45603180
2022-10-27T00:00:00.000000Z,0.030275000259280205,0.03113199956715107,0.029649000614881516,0.029789999127388,53865993
2022-10-28T00:00:00.000000Z,0.029789999127388,0.030632000416517258,0.029560999944806099,0.030407000333070755,36651650
2022-10-29T00:00:00.000000Z,0.030407000333070755,0.031463999301195145,0.030393999069929123,0.030835000798106194,71042937
2022-10-30T00:00:00.000000Z,0.030835000798106194,0.032453000545501709,0.030596999451518059,0.030998999252915382,119451272
2022-10-31T00:00:00.000000Z,0.031083999201655388,0.03192099928855896,0.030598999932408333,0.031052999198436737,81014957
2022-11-01T00:00:00.000000Z,0.031051000580191612,0.031350001692771912,0.030502000823616982,0.030632000416517258,43717111
2022-11-02T00:00:00.000000Z,0.03062799945473671,0.030633000656962395,0.029277000576257706,0.029632000252604485,47419067
2022-11-03T00:00:00.000000Z,0.029634000733494759,0.030942000448703766,0.029512999579310417,0.030406000092625618,51877726
2022-11-04T00:00:00.000000Z,0.030408000573515892,0.033463001251220703,0.030314000323414803,0.032990001142024994,123174989
2022-11-05T00:00:00.000000Z,0.032990001142024994,0.033913001418113708,0.032187998294830322,0.032350998371839523,88378419
2022-11-06T00:00:00.000000Z,0.03235900029540062,0.03356499969959259,0.031408000737428665,0.031412001699209213,89389582
2022-11-07T00:00:00.000000Z,0.031408000737428665,0.032469999045133591,0.03085700049996376,0.032065998762845993,71032082
2022-11-08T00:00:00.000000Z,0.032063998281955719,0.032267000526189804,0.024747999384999275,0.026580000296235085,122435435
2022-11-09T00:00:00.000000Z,0.026582999154925346,0.026705000549554825,0.019888000562787056,0.020468000322580338,105803046
2022-11-10T00:00:00.000000Z,0.020464999601244926,0.024799000471830368,0.020251000300049782,0.024150999262928963,80774958
2022-11-11T00:00:00.000000Z,0.024148000404238701,0.024369999766349792,0.021933000534772873,0.022631999105215073,53210703
2022-11-12T00:00:00.000000Z,0.022637000307440758,0.022727999836206436,0.021382000297307968,0.021446000784635544,31771474
2022-11-13T00:00:00.000000Z,0.021448999643325806,0.022010000422596931,0.020476000383496284,0.020827999338507652,57417689
2022-11-14T00:00:00.000000Z,0.020826999098062515,0.021322999149560928,0.019438000395894051,0.021006999537348747,52934042
2022-11-15T00:00:00.000000Z,0.02101299911737442,0.022288000211119652,0.0208320003002882,0.02171500027179718,36128276
2022-11-16T00:00:00.000000Z,0.021714000031352043,0.022089000791311264,0.020966999232769012,0.021407999098300934,29456015
2022-11-17T00:00:00.000000Z,0.021407000720500946,0.021647000685334206,0.02096099965274334,0.021266000345349312,29432308
2022-11-18T00:00:00.000000Z,0.021263999864459038,0.021669000387191772,0.021118000149726868,0.021415000781416893,21872444
2022-11-19T00:00:00.000000Z,0.021409999579191208,0.023040000349283218,0.021378999575972557,0.022445999085903168,74247002
2022-11-20T00:00:00.000000Z,0.022446999326348305,0.023383999243378639,0.021028999239206314,0.021028999239206314,61368926
2022-11-21T00:00:00.000000Z,0.021027000620961189,0.021293999627232552,0.02044299989938736,0.021004000678658485,37342519
2022-11-22T00:00:00.000000Z,0.020999999716877937,0.021707000210881233,0.020492000505328178,0.021683000028133392,30721582
2022-11-23T00:00:00.000000Z,0.021687999367713928,0.022599000483751297,0.021681999787688255,0.022594999521970749,37707362
2022-11-24T00:00:00.000000Z,0.022602999582886696,0.024305999279022217,0.022602999582886696,0.023298999294638634,79961839
2022-11-25T00:00:00.000000Z,0.023298000916838646,0.023298000916838646,0.022582000121474266,0.022800000384449959,23155040
2022-11-26T00:00:00.000000Z,0.022797999903559685,0.023194000124931335,0.02237199991941452,0.022501999512314796,19673682
2022-11-27T00:00:00.000000Z,0.022500000894069672,0.023404000326991081,0.022433999925851822,0.022717999294400215,32117731
2022-11-28T00:00:00.000000Z,0.02271600067615509,0.023084999993443489,0.021499000489711761,0.021973000839352608,29537941
2022-11-29T00:00:00.000000Z,0.021973000839352608,0.022337999194860458,0.021748000755906105,0.022004000842571259,17266125
2022-11-30T00:00:00.000000Z,0.022012000903487206,0.022941999137401581,0.021972000598907471,0.022904999554157257,24107552
2022-12-01T00:00:00.000000Z,0.022902000695466995,0.023075999692082405,0.022546000778675079,0.02270900085568428,24079623
2022-12-02T00:00:00.000000Z,0.022708000615239143,0.023140000179409981,0.022541999816894531,0.023140000179409981,19267842
2022-12-03T00:00:00.000000Z,0.023142000660300255,0.02322000078856945,0.022585999220609665,0.022645000368356705,14242749
2022-12-04T00:00:00.000000Z,0.022639000788331032,0.022918999195098877,0.022622000426054001,0.022895000874996185,12239818
2022-12-05T00:00:00.000000Z,0.0228899996727705,0.023398999124765396,0.022587999701499939,0.022637000307440758,18360462
2022-12-06T00:00:00.000000Z,0.022631999105215073,0.02283100038766861,0.022281000390648842,0.022514000535011292,20316023
2022-12-07T00:00:00.000000Z,0.022520000115036964,0.022564999759197235,0.021432999521493912,0.021802999079227448,18641669
2022-12-08T00:00:00.000000Z,0.021802999079227448,0.022314000874757767,0.02150999940931797,0.022262999787926674,16114902
2022-12-09T00:00:00.000000Z,0.022264000028371811,0.022467000409960747,0.022005999460816383,0.022236999124288559,13955423
2022-12-10T00:00:00.000000Z,0.022236999124288559,0.022501999512314796,0.022221000865101814,0.022477999329566956,11463665
2022-12-11T00:00:00.000000Z,0.022478999570012093,0.022628000006079674,0.021980000659823418,0.022014999762177467,14452021
2022-12-12T00:00:00.000000Z,0.022010000422596931,0.02210799977183342,0.021477000787854195,0.021766999736428261,16838024
2022-12-13T00:00:00.000000Z,0.021765999495983124,0.022329000756144524,0.02098499983549118,0.022223999723792076,25682550
2022-12-14T00:00:00.000000Z,0.022224999964237213,0.022338999435305595,0.021619999781250954,0.021789999678730965,17693755
2022-12-15T00:00:00.000000Z,0.021788999438285828,0.021821999922394753,0.02107200026512146,0.02111399918794632,16100968
2022-12-16T00:00:00.000000Z,0.021115999668836594,0.02123899944126606,0.018851000815629959,0.018959000706672668,24173892
2022-12-17T00:00:00.000000Z,0.018958000466227531,0.019144000485539436,0.018425999209284782,0.019047999754548073,19948548
2022-12-18T00:00:00.000000Z,0.019047999754548073,0.019053999334573746,0.0186110008507967,0.018637999892234802,11780705
