timestamp_utc,Open,High,Low,Close,Volume
2024-02-06T00:00:00.000000Z,4.0602331161499023,4.0769147872924805,4.0392332077026367,4.0561461448669434,651089
2024-02-07T00:00:00.000000Z,4.0561470985412598,4.0735030174255371,4.013826847076416,4.0507998466491699,1220625
2024-02-08T00:00:00.000000Z,4.050786018371582,4.0815019607543945,4.0397300720214844,4.0747480392456055,1136854
2024-02-09T00:00:00.000000Z,4.0748162269592285,4.1061391830444336,4.0577611923217773,4.0790300369262695,1106333
2024-02-10T00:00:00.000000Z,4.0959620475769043,4.1528520584106445,4.0575661659240723,4.1451778411865234,766302
2024-02-11T00:00:00.000000Z,4.1441249847412109,4.1555209159851074,4.0739331245422363,4.1103072166442871,1884867
2024-02-12T00:00:00.000000Z,4.1095261573791504,4.1626977920532227,4.072451114654541,4.1508150100708008,2561952
2024-02-13T00:00:00.000000Z,4.1510000228881836,4.1643719673156738,4.068303108215332,4.1498279571533203,2782912
2024-02-14T00:00:00.000000Z,4.1489958763122559,4.1618108749389648,4.1194138526916504,4.1518268585205078,873206
2024-02-15T00:00:00.000000Z,4.1518268585205078,4.1785459518432617,4.1035380363464355,4.1762328147888184,873940
2024-02-16T00:00:00.000000Z,4.1771907806396484,4.1814050674438477,4.0646829605102539,4.0932211875915527,1063402
2024-02-17T00:00:00.000000Z,4.0934100151062012,4.1601920127868652,4.071444034576416,4.1423249244689941,1266622
2024-02-18T00:00:00.000000Z,4.1423110961914062,4.1615638732910156,4.0899248123168945,4.1342678070068359,1150309
2024-02-19T00:00:00.000000Z,4.1344070434570312,4.1489048004150391,4.0896520614624023,4.1137781143188477,1269342
2024-02-20T00:00:00.000000Z,4.1138238906860352,4.2961668968200684,4.1086387634277344,4.2731428146362305,1497718
2024-02-21T00:00:00.000000Z,4.272892951965332,4.3724517822265625,4.0696010589599609,4.1106758117675781,2413359
2024-02-22T00:00:00.000000Z,4.1106100082397461,4.2227368354797363,4.1101751327514648,4.1496181488037109,1305948
2024-02-23T00:00:00.000000Z,4.1491851806640625,4.2063078880310059,4.0891141891479492,4.1252188682556152,2370140
2024-02-24T00:00:00.000000Z,4.1251411437988281,4.2176909446716309,4.0983681678771973,4.214317798614502,1354639
2024-02-25T00:00:00.000000Z,4.2143220901489258,4.2692627906799316,4.139833927154541,4.2452502250671387,1280114
2024-02-26T00:00:00.000000Z,4.2435388565063477,4.3462200164794922,4.0995287895202637,4.3433661460876465,1209495
2024-02-27T00:00:00.000000Z,4.3433661460876465,4.3778290748596191,4.2988748550415039,4.3716931343078613,4970532
2024-02-28T00:00:00.000000Z,4.371696949005127,4.5987091064453125,4.1962308883666992,4.2482972145080566,2908384
2024-02-29T00:00:00.000000Z,4.248103141784668,4.7622661590576172,4.2457699775695801,4.7577338218688965,2332812
2024-03-01T00:00:00.000000Z,4.757296085357666,4.8326501846313477,4.6587629318237305,4.7460031509399414,1860147
2024-03-02T00:00:00.000000Z,4.7460098266601562,4.812842845916748,4.6949319839477539,4.769902229309082,2032771
2024-03-03T00:00:00.000000Z,4.7697229385375977,4.8286628723144531,4.7000598907470703,4.7708802223205566,2671014
2024-03-04T00:00:00.000000Z,4.7708649635314941,4.9051828384399414,4.7520699501037598,4.8756189346313477,1272543
2024-03-05T00:00:00.000000Z,4.8755979537963867,5.358583927154541,4.8667187690734863,5.3533310890197754,1836158
2024-03-06T00:00:00.000000Z,5.3533391952514648,5.9751238822937012,5.3508257865905762,5.4823431968688965,3821114
2024-03-07T00:00:00.000000Z,5.4823431968688965,5.7133879661560059,5.3604159355163574,5.4771161079406738,2613286
2024-03-08T00:00:00.000000Z,5.4770932197570801,5.9011092185974121,5.4651999473571777,5.8034539222717285,1528872
2024-03-09T00:00:00.000000Z,5.8034539222717285,5.9206318855285645,5.5430059432983398,5.6270108222961426,1445051
2024-03-10T00:00:00.000000Z,5.6270160675048828,5.7000861167907715,5.6251659393310547,5.6738767623901367,1495264
2024-03-11T00:00:00.000000Z,5.6738848686218262,5.8500690460205078,5.6647248268127441,5.844484806060791,1175631
2024-03-12T00:00:00.000000Z,5.844484806060791,5.9001278877258301,5.7780780792236328,5.8997979164123535,1915681
2024-03-13T00:00:00.000000Z,5.8997979164123535,5.9675159454345703,5.8910598754882812,5.9412760734558105,1916478
2024-03-14T00:00:00.000000Z,5.9412708282470703,6.002598762512207,5.8491921424865723,5.9991569519042969,1186157
2024-03-15T00:00:00.000000Z,5.9991569519042969,6.0761580467224121,5.9710488319396973,6.0589132308959961,1172448
2024-03-16T00:00:00.000000Z,6.0589132308959961,6.073153018951416,6.0187821388244629,6.0730857849121094,1180294
2024-03-17T00:00:00.000000Z,6.0730857849121094,6.138394832611084,6.0036420822143555,6.1309700012207031,1066767
2024-03-18T00:00:00.000000Z,6.1309700012207031,6.1930408477783203,6.1064181327819824,6.1641960144042969,1540163
2024-03-19T00:00:00.000000Z,6.1641960144042969,6.1835460662841797,5.8020939826965332,6.1502079963684082,1392315
2024-03-20T00:00:00.000000Z,6.1502079963684082,6.180757999420166,5.8165421485900879,6.1684589385986328,2054810
2024-03-21T00:00:00.000000Z,6.1684589385986328,6.1908302307128906,6.0198349952697754,6.0782232284545898,1508689
2024-03-22T00:00:00.000000Z,6.0782737731933594,6.1045670509338379,5.8554868698120117,6.0348591804504395,2928502
2024-03-23T00:00:00.000000Z,6.0348591804504395,6.0537810325622559,6.0236549377441406,6.0308680534362793,1501799
2024-03-24T00:00:00.000000Z,6.0308680534362793,6.0804381370544434,5.9907951354980469,6.0694618225097656,4319443
2024-03-25T00:00:00.000000Z,6.0694618225097656,6.1022682189941406,6.0206141471862793,6.0795221328735352,1155577
2024-03-26T00:00:00.000000Z,6.0795221328735352,6.0952057838439941,6.0440258979797363,6.0609951019287109,1310840
2024-03-27T00:00:00.000000Z,6.0609951019287109,6.0773758888244629,6.0372872352600098,6.0634222030639648,1413538
2024-03-28T00:00:00.000000Z,6.0634222030639648,6.0867018699645996,6.0316510200500488,6.0523710250854492,1663696
2024-03-29T00:00:00.000000Z,6.0523710250854492,6.096250057220459,6.0410928726196289,6.0902080535888672,2812054
2024-03-30T00:00:00.000000Z,6.0902080535888672,6.0912070274353027,6.0198731422424316,6.0614128112792969,911909
2024-03-31T00:00:00.000000Z,6.0614118576049805,6.0756669044494629,5.8101749420166016,6.0038180351257324,2799412
2024-04-01T00:00:00.000000Z,6.0038180351257324,6.0921077728271484,5.9966912269592285,6.0821928977966309,3281903
2024-04-02T00:00:00.000000Z,6.0821928977966309,6.0886611938476562,5.9120321273803711,6.0487217903137207,3422651
2024-04-03T00:00:00.000000Z,6.0487217903137207,6.0784611701965332,5.819371223449707,5.819371223449707,4471022
2024-04-04T00:00:00.000000Z,5.819371223449707,5.9955940246582031,5.5807738304138184,5.5807738304138184,3169017
2024-04-05T00:00:00.000000Z,5.5807738304138184,5.8973360061645508,5.5478911399841309,5.7615752220153809,3106822
2024-04-06T00:00:00.000000Z,5.7615752220153809,5.7928590774536133,5.7369627952575684,5.7544398307800293,2504986
2024-04-07T00:00:00.000000Z,5.7544398307800293,5.8228731155395508,5.7486529350280762,5.7881689071655273,1424736
2024-04-08T00:00:00.000000Z,5.7881689071655273,5.9037041664123535,5.7857699394226074,5.8453588485717773,2158694
2024-04-09T00:00:00.000000Z,5.8453588485717773,5.9291272163391113,5.7974381446838379,5.8247871398925781,1660843
2024-04-10T00:00:00.000000Z,5.8247871398925781,5.9874839782714844,5.814262866973877,5.9668440818786621,2826052
2024-04-11T00:00:00.000000Z,5.9668440818786621,5.9836277961730957,5.8037548065185547,5.8093662261962891,2297904
2024-04-12T00:00:00.000000Z,5.8093662261962891,5.8307271003723145,5.7602319717407227,5.790128231048584,2202135
2024-04-13T00:00:00.000000Z,5.790128231048584,5.8530178070068359,5.7776908874511719,5.8074798583984375,1668944
2024-04-14T00:00:00.000000Z,5.8074798583984375,6.0027360916137695,5.7770190238952637,6.0025238990783691,3890551
2024-04-15T00:00:00.000000Z,6.0025238990783691,6.0034317970275879,5.8182268142700195,5.9208412170410156,1600968
2024-04-16T00:00:00.000000Z,5.9208412170410156,5.9370818138122559,5.8131542205810547,5.8832979202270508,1006006
2024-04-17T00:00:00.000000Z,5.8832979202270508,5.892035961151123,5.8199830055236816,5.8444762229919434,1741421
2024-04-18T00:00:00.000000Z,5.8444762229919434,5.9645781517028809,5.8303318023681641,5.8546948432922363,2393596
2024-04-19T00:00:00.000000Z,5.8546948432922363,5.8687400817871094,5.7635250091552734,5.8354320526123047,1816160
2024-04-20T00:00:00.000000Z,5.8354320526123047,5.8395280838012695,5.7466530799865723,5.7627081871032715,1004598
2024-04-21T00:00:00.000000Z,5.7627081871032715,5.7807540893554688,5.7488608360290527,5.761652946472168,1076827
2024-04-22T00:00:00.000000Z,5.761652946472168,5.7767019271850586,5.7339510917663574,5.7576937675476074,1383966
2024-04-23T00:00:00.000000Z,5.7576937675476074,5.7751531600952148,5.7422099113464355,5.761991024017334,1643269
2024-04-24T00:00:00.000000Z,5.761991024017334,5.7743930816650391,5.725761890411377,5.7696161270141602,2937629
2024-04-25T00:00:00.000000Z,5.7696352005004883,5.868628978729248,5.7274618148803711,5.8399109840393066,2851725
2024-04-26T00:00:00.000000Z,5.8399109840393066,5.9413199424743652,5.7496790885925293,5.7653670310974121,3085148
2024-04-27T00:00:00.000000Z,5.7653670310974121,5.8721990585327148,5.7414908409118652,5.8143777847290039,1812976
2024-04-28T00:00:00.000000Z,5.8143777847290039,5.8512988090515137,5.7470488548278809,5.7685599327087402,1370319
2024-04-29T00:00:00.000000Z,5.7685599327087402,5.8789892196655273,5.7309670448303223,5.8578882217407227,1922061
2024-04-30T00:00:00.000000Z,5.8578882217407227,5.8746871948242188,5.7655019760131836,5.8299689292907715,1366263
2024-05-01T00:00:00.000000Z,5.8299689292907715,5.8765430450439453,5.7733259201049805,5.8591189384460449,1292515
2024-05-02T00:00:00.000000Z,5.8591189384460449,5.9478240013122559,5.7781848907470703,5.9466280937194824,1567689
2024-05-03T00:00:00.000000Z,5.9466280937194824,5.9744668006896973,5.7663521766662598,5.8571681976318359,2234808
2024-05-04T00:00:00.000000Z,5.8571438789367676,5.8955979347229004,5.802711009979248,5.8193202018737793,988910
2024-05-05T00:00:00.000000Z,5.8193202018737793,5.8671178817749023,5.7648510932922363,5.8323931694030762,1609603
2024-05-06T00:00:00.000000Z,5.8323898315429688,5.9522199630737305,5.7582011222839355,5.8192629814147949,1868313
2024-05-07T00:00:00.000000Z,5.8192629814147949,5.9173212051391602,5.7470979690551758,5.8616838455200195,2366276
2024-05-08T00:00:00.000000Z,5.8616838455200195,5.9394359588623047,5.8472018241882324,5.912898063659668,2021076
2024-05-09T00:00:00.000000Z,5.912898063659668,5.9892401695251465,5.7617368698120117,5.8421578407287598,2126877
2024-05-10T00:00:00.000000Z,5.8421759605407715,5.971160888671875,5.8384871482849121,5.9305920600891113,1318902
2024-05-11T00:00:00.000000Z,5.9305920600891113,5.9813981056213379,5.8212871551513672,5.9435057640075684,2560154
2024-05-12T00:00:00.000000Z,5.9435057640075684,5.9665331840515137,5.8512411117553711,5.8976202011108398,816921
2024-05-13T00:00:00.000000Z,5.8976202011108398,5.9916558265686035,5.8195648193359375,5.9067602157592773,1493674
2024-05-14T00:00:00.000000Z,5.9067602157592773,5.9718809127807617,5.860011100769043,5.9353370666503906,2125683
2024-05-15T00:00:00.000000Z,5.9353818893432617,5.9981198310852051,5.9200749397277832,5.9715590476989746,2288548
2024-05-16T00:00:00.000000Z,5.9715638160705566,5.9924812316894531,5.8183660507202148,5.9050049781799316,2042753
2024-05-17T00:00:00.000000Z,5.9050149917602539,5.9481630325317383,5.8147478103637695,5.9128108024597168,4443923
2024-05-18T00:00:00.000000Z,5.9128108024597168,5.9256010055541992,5.8442292213439941,5.8858890533447266,1080733
2024-05-19T00:00:00.000000Z,5.8858962059020996,5.9268779754638672,5.8707518577575684,5.9077510833740234,1012253
2024-05-20T00:00:00.000000Z,5.9077510833740234,5.9900369644165039,5.8304438591003418,5.9826698303222656,1361996
2024-05-21T00:00:00.000000Z,5.9826388359069824,6.0037398338317871,5.9283790588378906,5.9953351020812988,1980193
2024-05-22T00:00:00.000000Z,5.9953408241271973,6.0034070014953613,5.9047260284423828,5.9813737869262695,2838980
2024-05-23T00:00:00.000000Z,5.9813737869262695,5.9955568313598633,5.9360661506652832,5.9918451309204102,2266237
2024-05-24T00:00:00.000000Z,5.9918451309204102,6.0080170631408691,5.8937129974365234,5.9901900291442871,2035159
2024-05-25T00:00:00.000000Z,5.9901900291442871,6.0006990432739258,5.9378838539123535,5.9727029800415039,1449789
2024-05-26T00:00:00.000000Z,5.9727029800415039,5.9990639686584473,5.9122462272644043,5.9491119384765625,1868072
2024-05-27T00:00:00.000000Z,5.9491119384765625,5.9879617691040039,5.7559409141540527,5.9472661018371582,2967662
2024-05-28T00:00:00.000000Z,5.9473328590393066,5.9891858100891113,5.8332748413085938,5.9772830009460449,2829124
2024-05-29T00:00:00.000000Z,5.9772830009460449,5.9899120330810547,5.7917299270629883,5.9498348236083984,2432628
2024-05-30T00:00:00.000000Z,5.9498357772827148,5.9815177917480469,5.9087648391723633,5.9537858963012695,2559734
2024-05-31T00:00:00.000000Z,5.9537858963012695,5.9834170341491699,5.7839779853820801,5.9403891563415527,2526931
2024-06-01T00:00:00.000000Z,5.9403891563415527,5.973717212677002,5.9136409759521484,5.9397950172424316,857418
2024-06-02T00:00:00.000000Z,5.9398608207702637,5.9462227821350098,5.8874959945678711,5.9295501708984375,1041264
2024-06-03T00:00:00.000000Z,5.9295501708984375,5.9886360168457031,5.8957738876342773,5.9560680389404297,3382306
2024-06-04T00:00:00.000000Z,5.9560680389404297,6.0453929901123047,5.930476188659668,5.9479780197143555,2682792
2024-06-05T00:00:00.000000Z,5.9479780197143555,6.0440568923950195,5.889829158782959,6.0276517868041992,4507000
2024-06-06T00:00:00.000000Z,6.0276517868041992,6.0348119735717773,5.9820737838745117,6.0047459602355957,2205817
2024-06-07T00:00:00.000000Z,6.0047459602355957,6.0316228866577148,5.9327869415283203,6.0162577629089355,2995003
2024-06-08T00:00:00.000000Z,6.0156512260437012,6.0160861015319824,5.7672162055969238,5.7902970314025879,1403993
2024-06-09T00:00:00.000000Z,5.7902779579162598,5.8712368011474609,5.7746438980102539,5.8229451179504395,1363552
2024-06-10T00:00:00.000000Z,5.8229279518127441,5.8693389892578125,5.7906279563903809,5.8528099060058594,1363697
2024-06-11T00:00:00.000000Z,5.852820873260498,5.9466848373413086,5.8295230865478516,5.9151268005371094,2803042
2024-06-12T00:00:00.000000Z,5.9153919219970703,5.9339861869812012,5.8852791786193848,5.9216408729553223,2541431
2024-06-13T00:00:00.000000Z,5.9200949668884277,5.9231491088867188,5.5772790908813477,5.5879640579223633,3321793
2024-06-14T00:00:00.000000Z,5.5868468284606934,5.5968890190124512,5.5276451110839844,5.5414462089538574,2178943
2024-06-15T00:00:00.000000Z,5.541388988494873,5.7684750556945801,5.538856029510498,5.7474269866943359,1459537
2024-06-16T00:00:00.000000Z,5.7476167678833008,5.9174399375915527,5.7345700263977051,5.8907289505004883,976505
2024-06-17T00:00:00.000000Z,5.8813600540161133,5.9446392059326172,5.5913901329040527,5.7291312217712402,1922471
2024-06-18T00:00:00.000000Z,5.7253541946411133,5.7562751770019531,5.6147651672363281,5.735969066619873,3174554
2024-06-19T00:00:00.000000Z,5.735806941986084,5.7415790557861328,5.707737922668457,5.7269902229309082,862079
2024-06-20T00:00:00.000000Z,5.7269902229309082,5.7302470207214355,5.6907081604003906,5.7028741836547852,1046186
2024-06-21T00:00:00.000000Z,5.7030987739562988,5.7749500274658203,5.5712690353393555,5.7324719429016113,4731237
2024-06-22T00:00:00.000000Z,5.7305588722229004,5.7576022148132324,5.5301318168640137,5.7493901252746582,2499755
2024-06-23T00:00:00.000000Z,5.7493557929992676,5.793999195098877,5.3667349815368652,5.7477850914001465,3917382
2024-06-24T00:00:00.000000Z,5.7531938552856445,5.8015651702880859,5.7051820755004883,5.7643661499023438,2437418
2024-06-25T00:00:00.000000Z,5.7607817649841309,5.7708549499511719,5.7247910499572754,5.7508010864257812,1292494
2024-06-26T00:00:00.000000Z,5.7509799003601074,5.7723731994628906,5.6951899528503418,5.7300300598144531,1288209
2024-06-27T00:00:00.000000Z,5.7299909591674805,5.7860817909240723,5.6950421333312988,5.7679181098937988,4604104
2024-06-28T00:00:00.000000Z,5.7679100036621094,5.7796998023986816,5.6813111305236816,5.7288131713867188,1430299
2024-06-29T00:00:00.000000Z,5.7288928031921387,5.9430360794067383,5.6990599632263184,5.8076720237731934,764161
2024-06-30T00:00:00.000000Z,5.8076348304748535,5.8867969512939453,5.7818589210510254,5.8368539810180664,783417
2024-07-01T00:00:00.000000Z,5.8371529579162598,5.8454508781433105,5.7546329498291016,5.7809610366821289,1028859
2024-07-02T00:00:00.000000Z,5.7807068824768066,5.813805103302002,5.7188010215759277,5.7853450775146484,903667
2024-07-03T00:00:00.000000Z,5.7853150367736816,5.8730859756469727,5.730435848236084,5.7967400550842285,1963777
2024-07-04T00:00:00.000000Z,5.7963500022888184,5.866879940032959,5.6798501014709473,5.7611980438232422,2684103
2024-07-05T00:00:00.000000Z,5.7582597732543945,5.8475589752197266,5.6694478988647461,5.721890926361084,4416760
2024-07-06T00:00:00.000000Z,5.7219839096069336,5.8146162033081055,5.661829948425293,5.7505359649658203,4527731
2024-07-07T00:00:00.000000Z,5.7499752044677734,5.8340458869934082,5.6604480743408203,5.7740540504455566,4113797
2024-07-08T00:00:00.000000Z,5.7729110717773438,5.841041088104248,5.7314419746398926,5.7674770355224609,486692
2024-07-09T00:00:00.000000Z,5.767179012298584,5.887941837310791,5.7194228172302246,5.8589267730712891,979357
2024-07-10T00:00:00.000000Z,5.8590760231018066,5.8843460083007812,5.7454547882080078,5.7941679954528809,441979
2024-07-11T00:00:00.000000Z,5.7941508293151855,5.8556461334228516,5.6553897857666016,5.8481540679931641,2932067
2024-07-12T00:00:00.000000Z,5.8483219146728516,5.8768482208251953,5.6651811599731445,5.6753940582275391,3398095
2024-07-13T00:00:00.000000Z,5.6752309799194336,5.8286771774291992,5.6697402000427246,5.8105349540710449,1033910
2024-07-14T00:00:00.000000Z,5.8105978965759277,5.8584427833557129,5.7445831298828125,5.8281822204589844,438112
