timestamp_utc,Open,High,Low,Close,Volume
2022-10-12T00:00:00.000000Z,8.0278759002685547,8.1115627288818359,7.9925189018249512,8.026515007019043,19664207
2022-10-13T00:00:00.000000Z,8.0264930725097656,8.0325765609741211,7.3825259208679199,7.8992710113525391,41010464
2022-10-14T00:00:00.000000Z,7.899993896484375,8.1308727264404297,7.6918210983276367,7.7421588897705078,24919534
2022-10-15T00:00:00.000000Z,7.7417340278625488,7.8432168960571289,7.6824359893798828,7.7236027717590332,16038322
2022-10-16T00:00:00.000000Z,7.7260079383850098,7.925051212310791,7.7248220443725586,7.881378173828125,18092114
2022-10-17T00:00:00.000000Z,7.8807220458984375,8.0494909286499023,7.8190279006958008,8.0374946594238281,21046077
2022-10-18T00:00:00.000000Z,8.0374994277954102,8.0983180999755859,7.7870907783508301,7.9025120735168457,27479510
2022-10-19T00:00:00.000000Z,7.902216911315918,7.9186830520629883,7.6700339317321777,7.6921749114990234,24636683
2022-10-20T00:00:00.000000Z,7.6913862228393555,7.9572257995605469,7.6531119346618652,7.7543959617614746,27180591
2022-10-21T00:00:00.000000Z,7.7547540664672852,7.8547930717468262,7.5674929618835449,7.847686767578125,20943242
2022-10-22T00:00:00.000000Z,7.8470721244812012,8.0280857086181641,7.7923722267150879,8.020634651184082,16793638
2022-10-23T00:00:00.000000Z,8.0215663909912109,8.6750307083129883,7.9217128753662109,8.5523977279663086,94671507
2022-10-24T00:00:00.000000Z,8.5525369644165039,8.5720500946044922,8.1564550399780273,8.2063064575195312,38741719
2022-10-25T00:00:00.000000Z,8.2065095901489258,8.6285400390625,8.2052583694458008,8.5281257629394531,34254389
2022-10-26T00:00:00.000000Z,8.5261869430541992,8.6239614486694336,8.4635677337646484,8.57769775390625,38745520
2022-10-27T00:00:00.000000Z,8.5775680541992188,8.9005002975463867,8.4126119613647461,8.4566078186035156,41493236
2022-10-28T00:00:00.000000Z,8.4564399719238281,8.7092533111572266,8.3735580444335938,8.635319709777832,31538754
2022-10-29T00:00:00.000000Z,8.6355800628662109,8.9240407943725586,8.6164617538452148,8.8144330978393555,43456814
2022-10-30T00:00:00.000000Z,8.8142480850219727,8.9084329605102539,8.4987068176269531,8.5901422500610352,30421121
2022-10-31T00:00:00.000000Z,8.5884323120117188,8.8017349243164062,8.41790771484375,8.5361490249633789,44836582
2022-11-01T00:00:00.000000Z,8.534581184387207,8.5964794158935547,8.3761968612670898,8.4258699417114258,28496517
2022-11-02T00:00:00.000000Z,8.4265260696411133,8.5621919631958008,8.1155767440795898,8.2072305679321289,37773749
2022-11-03T00:00:00.000000Z,8.2077617645263672,8.5256881713867188,8.1944799423217773,8.3577699661254883,29887653
2022-11-04T00:00:00.000000Z,8.3575963973999023,8.9998350143432617,8.3311624526977539,8.97808837890625,41548246
2022-11-05T00:00:00.000000Z,8.9774551391601562,9.1723871231079102,8.9637947082519531,9.0359411239624023,37844841
2022-11-06T00:00:00.000000Z,9.0357694625854492,9.0879640579223633,8.5605096817016602,8.5623321533203125,32683867
2022-11-07T00:00:00.000000Z,8.5652751922607422,8.8078861236572266,8.4035377502441406,8.6446161270141602,32201542
2022-11-08T00:00:00.000000Z,8.6440505981445312,8.705078125,6.8311672210693359,7.4198331832885742,76121537
2022-11-09T00:00:00.000000Z,7.4190292358398438,7.4585328102111816,6.0722317695617676,6.1857748031616211,72850178
2022-11-10T00:00:00.000000Z,6.1855378150939941,7.2665400505065918,6.1364188194274902,7.1572542190551758,49369202
2022-11-11T00:00:00.000000Z,7.1550989151000977,7.1859188079833984,6.6074509620666504,6.8001141548156738,44733597
2022-11-12T00:00:00.000000Z,6.8014369010925293,6.8152308464050293,6.4729881286621094,6.5605640411376953,19951897
2022-11-13T00:00:00.000000Z,6.5616459846496582,7.0831918716430664,6.3214240074157715,6.647974967956543,71717197
2022-11-14T00:00:00.000000Z,6.6483497619628906,6.7933540344238281,6.2247791290283203,6.7009720802307129,48581863
2022-11-15T00:00:00.000000Z,6.7007961273193359,6.9596638679504395,6.6548099517822266,6.7879929542541504,27204636
2022-11-16T00:00:00.000000Z,6.7881770133972168,6.8530831336975098,6.5726141929626465,6.6468029022216797,19840774
2022-11-17T00:00:00.000000Z,6.6476092338562012,6.7120862007141113,6.5381941795349121,6.5848641395568848,18231225
2022-11-18T00:00:00.000000Z,6.5847911834716797,6.7149829864501953,6.5666642189025879,6.64202880859375,15656876
2022-11-19T00:00:00.000000Z,6.6409239768981934,6.7931771278381348,6.5791950225830078,6.7718229293823242,15463398
2022-11-20T00:00:00.000000Z,6.7727527618408203,6.8980798721313477,6.4744548797607422,6.4814519882202148,23173520
2022-11-21T00:00:00.000000Z,6.4814701080322266,6.5569190979003906,6.3046369552612305,6.4360637664794922,36237322
2022-11-22T00:00:00.000000Z,6.4340667724609375,6.6556382179260254,6.2646431922912598,6.6395320892333984,23098120
2022-11-23T00:00:00.000000Z,6.6396679878234863,6.9880318641662598,6.619229793548584,6.975621223449707,26573694
2022-11-24T00:00:00.000000Z,6.9758219718933105,7.0396060943603516,6.7892289161682129,6.8537249565124512,27628855
2022-11-25T00:00:00.000000Z,6.853787899017334,6.9147429466247559,6.6906437873840332,6.8763790130615234,18326782
2022-11-26T00:00:00.000000Z,6.8766632080078125,7.0499348640441895,6.876640796661377,6.9874868392944336,20676528
2022-11-27T00:00:00.000000Z,6.9866142272949219,7.0192389488220215,6.8318748474121094,6.8364171981811523,14421414
2022-11-28T00:00:00.000000Z,6.8367280960083008,6.8943772315979004,6.5190310478210449,6.6147541999816895,24898657
2022-11-29T00:00:00.000000Z,6.6143240928649902,6.7668027877807617,6.5469551086425781,6.6901412010192871,33721160
2022-11-30T00:00:00.000000Z,6.6903557777404785,7.0190749168395996,6.6891088485717773,6.9931068420410156,21545384
2022-12-01T00:00:00.000000Z,6.993706226348877,7.0079798698425293,6.7675228118896484,6.7810020446777344,16972707
2022-12-02T00:00:00.000000Z,6.7825579643249512,7.0053548812866211,6.729191780090332,6.9949550628662109,24636188
2022-12-03T00:00:00.000000Z,6.9952449798583984,7.010983943939209,6.8084468841552734,6.8139081001281738,25703540
2022-12-04T00:00:00.000000Z,6.8163189888000488,6.9381427764892578,6.8147587776184082,6.9109930992126465,28222997
2022-12-05T00:00:00.000000Z,6.9109368324279785,7.0411391258239746,6.8583188056945801,6.9351668357849121,17268063
2022-12-06T00:00:00.000000Z,6.934992790222168,7.1589651107788086,6.9346098899841309,7.1476688385009766,26470284
2022-12-07T00:00:00.000000Z,7.1478757858276367,7.1478757858276367,6.7504978179931641,6.8535637855529785,23188410
2022-12-08T00:00:00.000000Z,6.8532991409301758,7.0864291191101074,6.8380708694458008,7.0780730247497559,23726624
2022-12-09T00:00:00.000000Z,7.0784168243408203,7.1347470283508301,7.0011019706726074,7.0348668098449707,19048413
2022-12-10T00:00:00.000000Z,7.0352702140808105,7.3697819709777832,7.0330700874328613,7.171267032623291,91435040
2022-12-11T00:00:00.000000Z,7.1709408760070801,7.3490390777587891,7.1690788269042969,7.2303037643432617,90583951
2022-12-12T00:00:00.000000Z,7.2300019264221191,7.4756407737731934,7.0584368705749512,7.443699836730957,70534725
2022-12-13T00:00:00.000000Z,7.4440088272094727,7.4559721946716309,7.1029782295227051,7.2989377975463867,70213861
2022-12-14T00:00:00.000000Z,7.2989029884338379,7.3459582328796387,7.1534061431884766,7.1753520965576172,45153665
2022-12-15T00:00:00.000000Z,7.1751561164855957,7.3048439025878906,7.0607199668884277,7.2720937728881836,33587439
2022-12-16T00:00:00.000000Z,7.2708330154418945,7.4610128402709961,6.6874380111694336,6.7178750038146973,45572254
2022-12-17T00:00:00.000000Z,6.7187771797180176,6.7206859588623047,6.4310507774353027,6.6982011795043945,27974500
2022-12-18T00:00:00.000000Z,6.6984372138977051,6.7869558334350586,6.6288080215454102,6.7336912155151367,15536628
2022-12-19T00:00:00.000000Z,6.7346830368041992,6.7929258346557617,6.1907811164855957,6.2988348007202148,20422174
2022-12-20T00:00:00.000000Z,6.2992749214172363,6.5668721199035645,6.2805848121643066,6.5541749000549316,17358923
2022-12-21T00:00:00.000000Z,6.5528240203857422,6.5528240203857422,6.4057278633117676,6.454132080078125,14069119
2022-12-22T00:00:00.000000Z,6.4559340476989746,6.4814419746398926,6.270543098449707,6.4399209022521973,15053912
2022-12-23T00:00:00.000000Z,6.4403319358825684,6.4985542297363281,6.3936457633972168,6.4183158874511719,14864031
2022-12-24T00:00:00.000000Z,6.4184589385986328,6.4390368461608887,6.3639750480651855,6.3909921646118164,10481691
2022-12-25T00:00:00.000000Z,6.3906769752502441,6.4069418907165527,6.2039899826049805,6.2614240646362305,14019925
2022-12-26T00:00:00.000000Z,6.261192798614502,6.2957901954650879,6.1763429641723633,6.2502779960632324,14638512
2022-12-27T00:00:00.000000Z,6.2503900527954102,6.2974710464477539,6.1627588272094727,6.1904349327087402,16271356
2022-12-28T00:00:00.000000Z,6.1906819343566895,6.2248902320861816,5.9902219772338867,6.0619840621948242,21471560
2022-12-29T00:00:00.000000Z,6.0623359680175781,6.2100720405578613,5.9943161010742188,6.1747870445251465,19177466
2022-12-30T00:00:00.000000Z,6.1742801666259766,6.1766819953918457,5.9777817726135254,6.0810790061950684,18075015
2022-12-31T00:00:00.000000Z,6.0824089050292969,6.188014030456543,6.0782699584960938,6.1298799514770508,11922786
2023-01-01T00:00:00.000000Z,6.1300067901611328,6.428372859954834,6.1203479766845703,6.3962278366088867,29704094
2023-01-02T00:00:00.000000Z,6.3964009284973145,6.5332179069519043,6.3234539031982422,6.5196537971496582,21429617
2023-01-03T00:00:00.000000Z,6.5198631286621094,6.5833492279052734,6.3932971954345703,6.4406318664550781,26527547
2023-01-04T00:00:00.000000Z,6.4405522346496582,6.6320838928222656,6.4169812202453613,6.5890660285949707,29814428
2023-01-05T00:00:00.000000Z,6.5890331268310547,6.7689929008483887,6.5069179534912109,6.5185871124267578,28542979
2023-01-06T00:00:00.000000Z,6.5186080932617188,6.5748147964477539,6.3238987922668457,6.5601348876953125,26517045
2023-01-07T00:00:00.000000Z,6.5602059364318848,6.5960969924926758,6.5356459617614746,6.5537071228027344,17183217
2023-01-08T00:00:00.000000Z,6.5538711547851562,6.7364130020141602,6.4967331886291504,6.7343292236328125,19387334
2023-01-09T00:00:00.000000Z,6.7351541519165039,7.1267151832580566,6.7351541519165039,6.8490910530090332,48572399
2023-01-10T00:00:00.000000Z,6.844998836517334,6.9283027648925781,6.7251620292663574,6.8638548851013184,27145264
2023-01-11T00:00:00.000000Z,6.864098072052002,7.0307798385620117,6.6927938461303711,7.0301971435546875,23394268
2023-01-12T00:00:00.000000Z,7.0914840698242188,7.1858048439025879,6.8057122230529785,7.1814608573913574,35225875
2023-01-13T00:00:00.000000Z,7.1813712120056152,7.5409379005432129,7.1049442291259766,7.4590139389038086,29271269
2023-01-14T00:00:00.000000Z,7.4603428840637207,8.0614528656005859,7.4583330154418945,7.675084114074707,52439365
2023-01-15T00:00:00.000000Z,7.6769089698791504,7.8134517669677734,7.4210519790649414,7.7457761764526367,35438040
2023-01-16T00:00:00.000000Z,7.7471351623535156,7.9235100746154785,7.3960351943969727,7.5937700271606445,33647364
2023-01-17T00:00:00.000000Z,7.5947790145874023,7.7386407852172852,7.5336670875549316,7.6093230247497559,27769117
2023-01-18T00:00:00.000000Z,7.6089859008789062,7.7983598709106445,7.1514620780944824,7.178886890411377,35060694
2023-01-19T00:00:00.000000Z,7.1773948669433594,7.469789981842041,7.1761660575866699,7.4692649841308594,21854165
2023-01-20T00:00:00.000000Z,7.470026969909668,7.9378128051757812,7.3787531852722168,7.9373068809509277,21060917
2023-01-21T00:00:00.000000Z,7.9381017684936523,8.1611738204956055,7.8674278259277344,7.8674278259277344,32282706
2023-01-22T00:00:00.000000Z,7.8671741485595703,8.1949491500854492,7.865178108215332,8.010371208190918,31516750
2023-01-23T00:00:00.000000Z,8.0098056793212891,8.1693906784057617,7.9676499366760254,8.0912752151489258,30059077
2023-01-24T00:00:00.000000Z,8.0877170562744141,8.3849887847900391,7.7191829681396484,7.774507999420166,36087276
2023-01-25T00:00:00.000000Z,7.7733221054077148,8.1524991989135742,7.5938730239868164,8.0331878662109375,30282407
2023-01-26T00:00:00.000000Z,8.030543327331543,8.2889394760131836,8.0075826644897461,8.2163896560668945,39823671
2023-01-27T00:00:00.000000Z,8.2163896560668945,8.3456039428710938,8.0103826522827148,8.2693157196044922,32229229
2023-01-28T00:00:00.000000Z,8.2698869705200195,8.4485511779785156,8.1249837875366211,8.2457666397094727,24261668
2023-01-29T00:00:00.000000Z,8.2459802627563477,8.4697914123535156,8.187281608581543,8.3994636535644531,23122700
2023-01-30T00:00:00.000000Z,8.3994865417480469,8.4592208862304688,7.946403980255127,8.0584487915039062,59662654
2023-01-31T00:00:00.000000Z,8.060084342956543,8.2265558242797852,7.9446887969970703,8.1840906143188477,28530754
2023-02-01T00:00:00.000000Z,8.1844205856323242,8.4411296844482422,7.8720669746398926,8.4322042465209961,30531651
2023-02-02T00:00:00.000000Z,8.4322443008422852,9.2842950820922852,8.4318323135375977,8.8647098541259766,85453214
2023-02-03T00:00:00.000000Z,8.8651857376098633,8.9966306686401367,8.7037572860717773,8.9573020935058594,45078524
2023-02-04T00:00:00.000000Z,8.9543046951293945,9.0772857666015625,8.7941617965698242,8.8821306228637695,29001655
2023-02-05T00:00:00.000000Z,8.8795480728149414,9.093541145324707,8.6056251525878906,8.8566999435424805,70427033
2023-02-06T00:00:00.000000Z,8.8560876846313477,8.9030256271362305,8.6317768096923828,8.6812477111816406,34125984
2023-02-07T00:00:00.000000Z,8.6801862716674805,9.1320066452026367,8.6628828048706055,9.1275253295898438,33694371
2023-02-08T00:00:00.000000Z,9.1268148422241211,9.3031234741210938,8.6689376831054688,9.1949863433837891,45018213
2023-02-09T00:00:00.000000Z,9.1965246200561523,10.389423370361328,8.8004837036132812,8.9248170852661133,272972519
2023-02-10T00:00:00.000000Z,8.926548957824707,9.7040233612060547,8.926548957824707,9.0476341247558594,156953251
2023-02-11T00:00:00.000000Z,9.0483589172363281,9.0483589172363281,8.7549524307250977,8.9256134033203125,37289877
2023-02-12T00:00:00.000000Z,8.9258661270141602,8.9598360061645508,8.5482692718505859,8.5902328491210938,38097796
2023-02-13T00:00:00.000000Z,8.5905437469482422,8.6186819076538086,8.1490402221679688,8.4202518463134766,37049173
2023-02-14T00:00:00.000000Z,8.4205799102783203,8.6956920623779297,8.282200813293457,8.6900663375854492,30767187
2023-02-15T00:00:00.000000Z,8.6901092529296875,9.2706298828125,8.6215896606445312,9.2706298828125,30304452
2023-02-16T00:00:00.000000Z,9.2704143524169922,9.594904899597168,8.834813117980957,8.8363742828369141,47599427
2023-02-17T00:00:00.000000Z,8.8350305557250977,9.8748884201049805,8.82879638671875,9.565037727355957,52734132
2023-02-18T00:00:00.000000Z,9.5643043518066406,9.9863061904907227,9.5621528625488281,9.7477893829345703,60580301
2023-02-19T00:00:00.000000Z,9.7480478286743164,11.186649322509766,9.5974693298339844,10.406190872192383,157363489
2023-02-20T00:00:00.000000Z,10.411452293395996,14.70355224609375,10.352117538452148,14.536922454833984,743189774
2023-02-21T00:00:00.000000Z,14.554039001464844,15.570444107055664,13.254708290100098,13.390868186950684,528608366
2023-02-22T00:00:00.000000Z,13.392411231994629,14.189188957214355,12.886261940002441,13.55733585357666,283116623
2023-02-23T00:00:00.000000Z,13.557640075683594,13.855110168457031,12.730627059936523,12.802707672119141,111790804
2023-02-24T00:00:00.000000Z,12.804439544677734,12.80455493927002,11.470460891723633,11.639113426208496,108526283
2023-02-25T00:00:00.000000Z,11.639466285705566,12.058938980102539,11.119415283203125,11.394041061401367,90350577
2023-02-26T00:00:00.000000Z,11.393664360046387,12.717634201049805,11.256672859191895,12.503426551818848,170973956
2023-02-27T00:00:00.000000Z,12.502121925354004,13.76749324798584,12.44581127166748,13.216177940368652,292114046
2023-02-28T00:00:00.000000Z,13.216113090515137,13.216113090515137,11.991764068603516,11.991764068603516,87690094
2023-03-01T00:00:00.000000Z,11.990016937255859,13.165038108825684,11.964638710021973,12.798319816589355,123229963
2023-03-02T00:00:00.000000Z,12.796085357666016,12.796085357666016,11.993645668029785,12.328378677368164,63864192
2023-03-03T00:00:00.000000Z,12.328841209411621,12.442812919616699,11.191107749938965,11.631992340087891,67285536
2023-03-04T00:00:00.000000Z,11.633736610412598,12.375314712524414,11.633736610412598,11.958475112915039,124626174
2023-03-05T00:00:00.000000Z,11.957830429077148,12.450970649719238,11.800309181213379,12.066750526428223,78751224
2023-03-06T00:00:00.000000Z,12.068527221679688,12.068527221679688,11.56898307800293,11.790373802185059,50736796
2023-03-07T00:00:00.000000Z,11.788117408752441,12.375369071960449,11.308985710144043,11.571802139282227,81130596
2023-03-08T00:00:00.000000Z,11.5718994140625,11.5718994140625,10.430271148681641,10.513520240783691,58173073
