timestamp_utc,Open,High,Low,Close,Volume
2022-06-11T00:00:00.000000Z,0.03629399836063385,0.036839000880718231,0.033766001462936401,0.034421000629663467,16393870
2022-06-12T00:00:00.000000Z,0.034448001533746719,0.034554000943899155,0.032604001462459564,0.033392999321222305,7148112
2022-06-13T00:00:00.000000Z,0.033374998718500137,0.033505000174045563,0.029353000223636627,0.029952000826597214,11595925
2022-06-14T00:00:00.000000Z,0.02993600070476532,0.031148999929428101,0.028725000098347664,0.029549999162554741,8950708
2022-06-15T00:00:00.000000Z,0.02957800030708313,0.030691999942064285,0.026892000809311867,0.030306000262498856,11318743
2022-06-16T00:00:00.000000Z,0.030307000502943993,0.031026000156998634,0.027586000040173531,0.028200000524520874,7438256
2022-06-17T00:00:00.000000Z,0.028199000284075737,0.029967999085783958,0.028147000819444656,0.029893999919295311,5670695
2022-06-18T00:00:00.000000Z,0.029887000098824501,0.030286999419331551,0.028217000886797905,0.029600000008940697,7220728
2022-06-19T00:00:00.000000Z,0.029597999528050423,0.031674999743700027,0.029151000082492828,0.031240999698638916,5496055
2022-06-20T00:00:00.000000Z,0.031239999458193779,0.032219000160694122,0.030048999935388565,0.03122900053858757,8795908
2022-06-21T00:00:00.000000Z,0.031218999996781349,0.032035999000072479,0.030223999172449112,0.030531000345945358,13903410
2022-06-22T00:00:00.000000Z,0.03053399920463562,0.03059300035238266,0.029046999290585518,0.029650000855326653,18250002
2022-06-23T00:00:00.000000Z,0.029650000855326653,0.030153000727295876,0.028632000088691711,0.029423000290989876,8115921
2022-06-24T00:00:00.000000Z,0.029426999390125275,0.030400000512599945,0.029262000694870949,0.029442999511957169,7403576
2022-06-25T00:00:00.000000Z,0.02944600023329258,0.029797999188303947,0.028797000646591187,0.029162999242544174,5885332
2022-06-26T00:00:00.000000Z,0.029198000207543373,0.029389999806880951,0.028787000104784966,0.028946999460458755,6026976
2022-06-27T00:00:00.000000Z,0.028947999700903893,0.029138000681996346,0.025694999843835831,0.025903999805450439,16561330
2022-06-28T00:00:00.000000Z,0.025887999683618546,0.026815000921487808,0.024730000644922256,0.025366999208927155,13709848
2022-06-29T00:00:00.000000Z,0.025357000529766083,0.025427000597119331,0.024330999702215195,0.024359000846743584,6709220
2022-06-30T00:00:00.000000Z,0.024365000426769257,0.02443699911236763,0.022355999797582626,0.023652000352740288,5973654
2022-07-01T00:00:00.000000Z,0.023654000833630562,0.024230999872088432,0.023187000304460526,0.023940000683069229,5812929
2022-07-02T00:00:00.000000Z,0.02396400086581707,0.024236999452114105,0.023823000490665436,0.024024000391364098,3588578
2022-07-03T00:00:00.000000Z,0.024020999670028687,0.025018999353051186,0.02399899996817112,0.024785000830888748,3559141
2022-07-04T00:00:00.000000Z,0.024806000292301178,0.026043999940156937,0.024560999125242233,0.02592100016772747,3849241
2022-07-05T00:00:00.000000Z,0.025919999927282333,0.026102000847458839,0.024452999234199524,0.024969000369310379,4046186
2022-07-06T00:00:00.000000Z,0.024979999288916588,0.025505999103188515,0.024853000417351723,0.025438999757170677,3866196
2022-07-07T00:00:00.000000Z,0.025449000298976898,0.025839999318122864,0.024159999564290047,0.025753000751137733,4910565
2022-07-08T00:00:00.000000Z,0.025760000571608543,0.026820000261068344,0.025689000263810158,0.026592999696731567,4020799
2022-07-09T00:00:00.000000Z,0.026580000296235085,0.027580000460147858,0.026391999796032906,0.027505999431014061,3715938
2022-07-10T00:00:00.000000Z,0.027504999190568924,0.027939999476075172,0.02637300081551075,0.026655999943614006,4267795
2022-07-11T00:00:00.000000Z,0.026649000123143196,0.026686999946832657,0.026084000244736671,0.026231000199913979,3171422
2022-07-12T00:00:00.000000Z,0.026232000440359116,0.026597000658512115,0.025968000292778015,0.026020999997854233,3181459
2022-07-13T00:00:00.000000Z,0.026033999398350716,0.027468999847769737,0.025262000039219856,0.02741600014269352,4502231
2022-07-14T00:00:00.000000Z,0.027419000864028931,0.027445999905467033,0.02665800042450428,0.027247000485658646,3610785
2022-07-15T00:00:00.000000Z,0.027241000905632973,0.027566999197006226,0.026863999664783478,0.027165999636054039,3231865
2022-07-16T00:00:00.000000Z,0.02716900035738945,0.027716999873518944,0.026887999847531319,0.027650000527501106,3687260
2022-07-17T00:00:00.000000Z,0.027651000767946243,0.028798000887036324,0.027552999556064606,0.028467999771237373,3374034
2022-07-18T00:00:00.000000Z,0.028458999469876289,0.030035000294446945,0.028458999469876289,0.029944000765681267,3986468
2022-07-19T00:00:00.000000Z,0.029910000041127205,0.030882000923156738,0.02878200076520443,0.030610000714659691,5505481
2022-07-20T00:00:00.000000Z,0.030567999929189682,0.030990999191999435,0.029800999909639359,0.030780000612139702,4697710
2022-07-21T00:00:00.000000Z,0.030774999409914017,0.030981000512838364,0.029247000813484192,0.030141999945044518,4604268
2022-07-22T00:00:00.000000Z,0.030132999643683434,0.03021400049328804,0.028612999245524406,0.028851000592112541,3816434
2022-07-23T00:00:00.000000Z,0.028844000771641731,0.029084000736474991,0.028386000543832779,0.028983000665903091,3230392
2022-07-24T00:00:00.000000Z,0.028985999524593353,0.0297240000218153,0.028633000329136848,0.029482999816536903,3847132
2022-07-25T00:00:00.000000Z,0.029456000775098801,0.029596999287605286,0.0279339998960495,0.027970999479293823,4518028
2022-07-26T00:00:00.000000Z,0.027956999838352203,0.028037000447511673,0.026302000507712364,0.02742299996316433,3621436
2022-07-27T00:00:00.000000Z,0.027520999312400818,0.029333999380469322,0.026872999966144562,0.029231000691652298,4796916
2022-07-28T00:00:00.000000Z,0.029238000512123108,0.029632000252604485,0.028209999203681946,0.029337000101804733,5063811
2022-07-29T00:00:00.000000Z,0.029315000399947166,0.029814999550580978,0.028266999870538712,0.028878999873995781,4324859
2022-07-30T00:00:00.000000Z,0.028862999752163887,0.030031999573111534,0.028200000524520874,0.029586000367999077,4477746
2022-07-31T00:00:00.000000Z,0.029594000428915024,0.030197000131011009,0.02922699972987175,0.02948400005698204,6168393
2022-08-01T00:00:00.000000Z,0.02950499951839447,0.029734000563621521,0.028738999739289284,0.029658999294042587,4802265
2022-08-02T00:00:00.000000Z,0.029648000374436378,0.030321000143885612,0.027829000726342201,0.028365999460220337,7422802
2022-08-03T00:00:00.000000Z,0.028377000242471695,0.030167000368237495,0.027750000357627869,0.029170000925660133,9076456
2022-08-04T00:00:00.000000Z,0.029170999303460121,0.029743000864982605,0.028413999825716019,0.028971999883651733,5812133
2022-08-05T00:00:00.000000Z,0.028968999162316322,0.030121000483632088,0.028968999162316322,0.030036000534892082,3910373
2022-08-06T00:00:00.000000Z,0.030035000294446945,0.031127000227570534,0.030035000294446945,0.030601000413298607,4204041
2022-08-07T00:00:00.000000Z,0.030611999332904816,0.031739998608827591,0.030471000820398331,0.031562000513076782,7465481
2022-08-08T00:00:00.000000Z,0.031566999852657318,0.032577000558376312,0.031065000221133232,0.032503999769687653,6038736
2022-08-09T00:00:00.000000Z,0.032508999109268188,0.033413998782634735,0.032416999340057373,0.033245999366044998,4321556
2022-08-10T00:00:00.000000Z,0.03322799876332283,0.033968999981880188,0.033018000423908234,0.033798001706600189,4243593
2022-08-11T00:00:00.000000Z,0.033743001520633698,0.036935999989509583,0.033743001520633698,0.03604700043797493,6134995
2022-08-12T00:00:00.000000Z,0.036056000739336014,0.036350999027490616,0.035966001451015472,0.036148000508546829,3886975
2022-08-13T00:00:00.000000Z,0.036143999546766281,0.036302998661994934,0.035707999020814896,0.035790998488664627,3880233
2022-08-14T00:00:00.000000Z,0.035790998488664627,0.036083001643419266,0.035542000085115433,0.035854998975992203,3681536
2022-08-15T00:00:00.000000Z,0.035852000117301941,0.036242000758647919,0.035107001662254333,0.035107001662254333,4704577
2022-08-16T00:00:00.000000Z,0.035105999559164047,0.03536200150847435,0.034255001693964005,0.03436800092458725,4556018
2022-08-17T00:00:00.000000Z,0.03434399887919426,0.034758001565933228,0.033702999353408813,0.033854000270366669,4248537
2022-08-18T00:00:00.000000Z,0.033858001232147217,0.033998001366853714,0.033119998872280121,0.033171001821756363,3683611
2022-08-19T00:00:00.000000Z,0.033169999718666077,0.033199001103639603,0.031644999980926514,0.032398998737335205,5489483
2022-08-20T00:00:00.000000Z,0.032375998795032501,0.033505000174045563,0.031254999339580536,0.032483998686075211,6183831
2022-08-21T00:00:00.000000Z,0.032481998205184937,0.032481998205184937,0.030799999833106995,0.031376998871564865,6932019
2022-08-22T00:00:00.000000Z,0.031231999397277832,0.031410001218318939,0.028791999444365501,0.029838999733328819,7395015
2022-08-23T00:00:00.000000Z,0.029814999550580978,0.033767998218536377,0.028318999335169792,0.033535998314619064,11908709
2022-08-24T00:00:00.000000Z,0.03351299837231636,0.03351299837231636,0.030708000063896179,0.031300000846385956,10760426
2022-08-25T00:00:00.000000Z,0.031304001808166504,0.03186500072479248,0.030043000355362892,0.030092999339103699,5031964
2022-08-26T00:00:00.000000Z,0.030091999098658562,0.030274000018835068,0.028046999126672745,0.02817000076174736,4542872
2022-08-27T00:00:00.000000Z,0.02812499925494194,0.028261000290513039,0.027099000290036201,0.027458000928163528,5297197
2022-08-28T00:00:00.000000Z,0.027457000687718391,0.027558000758290291,0.026285000145435333,0.026285000145435333,3877786
2022-08-29T00:00:00.000000Z,0.026278000324964523,0.026514999568462372,0.025815000757575035,0.026468999683856964,2970491
2022-08-30T00:00:00.000000Z,0.026471000164747238,0.02753400057554245,0.026404000818729401,0.026636999100446701,3405121
2022-08-31T00:00:00.000000Z,0.026642000302672386,0.027457000687718391,0.026592999696731567,0.026660999283194542,2702958
2022-09-01T00:00:00.000000Z,0.026667000725865364,0.026893999427556992,0.025668000802397728,0.025984000414609909,3195840
2022-09-02T00:00:00.000000Z,0.025981999933719635,0.026335999369621277,0.025837000459432602,0.026111999526619911,3077468
2022-09-03T00:00:00.000000Z,0.026117000728845596,0.026179000735282898,0.02578900009393692,0.026108000427484512,2425715
2022-09-04T00:00:00.000000Z,0.026105999946594238,0.026296999305486679,0.025894999504089355,0.026189999654889107,2110217
2022-09-05T00:00:00.000000Z,0.026252999901771545,0.026255000382661819,0.025965999811887741,0.026062000542879105,1968582
2022-09-06T00:00:00.000000Z,0.026047000661492348,0.02629300020635128,0.025507999584078789,0.025535000488162041,2505571
2022-09-07T00:00:00.000000Z,0.025529000908136368,0.025779999792575836,0.025333000347018242,0.025490999221801758,2649711
2022-09-08T00:00:00.000000Z,0.025475999340415001,0.025543000549077988,0.025017000734806061,0.025165000930428505,2816104
2022-09-09T00:00:00.000000Z,0.025160999968647957,0.026319000869989395,0.025160999968647957,0.026294000446796417,3204690
2022-09-10T00:00:00.000000Z,0.026305999606847763,0.026500999927520752,0.026045000180602074,0.026111999526619911,2350893
2022-09-11T00:00:00.000000Z,0.026119999587535858,0.026793999597430229,0.026110999286174774,0.026762999594211578,2429004
2022-09-12T00:00:00.000000Z,0.026775000616908073,0.027184000238776207,0.026488000527024269,0.027184000238776207,3590516
2022-09-13T00:00:00.000000Z,0.02716900035738945,0.027336999773979187,0.026466000825166702,0.026698999106884003,3327175
2022-09-14T00:00:00.000000Z,0.026508999988436699,0.026961000636219978,0.026371000334620476,0.02675900049507618,2481975
2022-09-15T00:00:00.000000Z,0.026763999834656715,0.026992000639438629,0.026184000074863434,0.0263069998472929,2624031
2022-09-16T00:00:00.000000Z,0.0263069998472929,0.026774000376462936,0.026187999173998833,0.026767000555992126,1841169
2022-09-17T00:00:00.000000Z,0.026761999353766441,0.027048999443650246,0.02658499963581562,0.027017999440431595,2201919
2022-09-18T00:00:00.000000Z,0.026954999193549156,0.027098000049591064,0.026841999962925911,0.026883000507950783,1757438
2022-09-19T00:00:00.000000Z,0.026884999126195908,0.026976000517606735,0.026254000142216682,0.026788000017404556,1981424
2022-09-20T00:00:00.000000Z,0.026791999116539955,0.02683199942111969,0.026148999109864235,0.026234999299049377,2299828
2022-09-21T00:00:00.000000Z,0.026239000260829926,0.026860000565648079,0.026138000190258026,0.026655999943614006,2311189
2022-09-22T00:00:00.000000Z,0.026650000363588333,0.028418999165296555,0.026486000046133995,0.02832300029695034,3175220
2022-09-23T00:00:00.000000Z,0.02830900065600872,0.030798999592661858,0.02827100083231926,0.030693000182509422,4322510
2022-09-24T00:00:00.000000Z,0.030696999281644821,0.031351000070571899,0.029944000765681267,0.030267000198364258,3473143
2022-09-25T00:00:00.000000Z,0.030264999717473984,0.030277000740170479,0.029498999938368797,0.029549000784754753,2240487
2022-09-26T00:00:00.000000Z,0.0295570008456707,0.029952000826597214,0.029540000483393669,0.029874999076128006,2232677
2022-09-27T00:00:00.000000Z,0.0298909991979599,0.030736999586224556,0.029852999374270439,0.030224999412894249,2834865
2022-09-28T00:00:00.000000Z,0.030225999653339386,0.030334999784827232,0.029786000028252602,0.030131999403238297,2927062
2022-09-29T00:00:00.000000Z,0.030135000124573708,0.031417999416589737,0.030135000124573708,0.03127799928188324,3115118
2022-09-30T00:00:00.000000Z,0.031385000795125961,0.031996998935937881,0.03130900114774704,0.031867001205682755,2880135
2022-10-01T00:00:00.000000Z,0.031869001686573029,0.032632999122142792,0.031828999519348145,0.032478999346494675,3265536
2022-10-02T00:00:00.000000Z,0.032474000006914139,0.032669000327587128,0.031335998326539993,0.031520001590251923,4428710
2022-10-03T00:00:00.000000Z,0.031493000686168671,0.031626001000404358,0.030706999823451042,0.031089000403881073,3887856
2022-10-04T00:00:00.000000Z,0.031073000282049179,0.031527001410722733,0.031041000038385391,0.031337998807430267,3912390
2022-10-05T00:00:00.000000Z,0.031341001391410828,0.031344000250101089,0.029808999970555305,0.029941000044345856,4285302
2022-10-06T00:00:00.000000Z,0.029924999922513962,0.031459998339414597,0.029920000582933426,0.031396999955177307,3888089
2022-10-07T00:00:00.000000Z,0.031394999474287033,0.031909998506307602,0.031394001096487045,0.031858000904321671,3807022
2022-10-08T00:00:00.000000Z,0.031803000718355179,0.032666999846696854,0.031803000718355179,0.032476000487804413,3441788
2022-10-09T00:00:00.000000Z,0.032492000609636307,0.033052001148462296,0.032363999634981155,0.032997000962495804,3216363
2022-10-10T00:00:00.000000Z,0.032997000962495804,0.033123999834060669,0.032485999166965485,0.032558999955654144,3432280
2022-10-11T00:00:00.000000Z,0.032565999776124954,0.032565999776124954,0.031823001801967621,0.031858999282121658,3588341
2022-10-12T00:00:00.000000Z,0.031975001096725464,0.032067000865936279,0.03155900165438652,0.031677998602390289,3906755
2022-10-13T00:00:00.000000Z,0.031723000109195709,0.031778000295162201,0.031137000769376755,0.031546998769044876,4366808
2022-10-14T00:00:00.000000Z,0.031544998288154602,0.031989000737667084,0.031544998288154602,0.0318479984998703,4146203
2022-10-15T00:00:00.000000Z,0.031851001083850861,0.031989999115467072,0.031644001603126526,0.03195900097489357,3320260
2022-10-16T00:00:00.000000Z,0.031959999352693558,0.032161999493837357,0.031810998916625977,0.031985998153686523,3755298
2022-10-17T00:00:00.000000Z,0.031989000737667084,0.03235900029540062,0.031881000846624374,0.031977001577615738,4129959
2022-10-18T00:00:00.000000Z,0.031975999474525452,0.032037999480962753,0.031263001263141632,0.031433999538421631,2939795
2022-10-19T00:00:00.000000Z,0.031454998999834061,0.031555000692605972,0.03111799992620945,0.031153999269008636,3838651
2022-10-20T00:00:00.000000Z,0.031158000230789185,0.031353998929262161,0.030959000810980797,0.031060999259352684,4211679
2022-10-21T00:00:00.000000Z,0.031060000881552696,0.031199999153614044,0.030802000313997269,0.03100300021469593,4037763
2022-10-22T00:00:00.000000Z,0.030997000634670258,0.031153999269008636,0.030789999291300774,0.030912000685930252,3608274
2022-10-23T00:00:00.000000Z,0.030836999416351318,0.031057000160217285,0.030623000115156174,0.030641000717878342,3848100
2022-10-24T00:00:00.000000Z,0.030633000656962395,0.030817000195384026,0.030130000784993172,0.030507000163197517,3658261
