timestamp_utc,Open,High,Low,Close,Volume
2024-04-27T00:00:00.000000Z,6.9212908744812012,7.6230859756469727,6.7553539276123047,7.1347670555114746,767223845
2024-04-28T00:00:00.000000Z,7.1347670555114746,7.4350709915161133,7.0329961776733398,7.0512728691101074,441176677
2024-04-29T00:00:00.000000Z,7.0512728691101074,7.1031432151794434,6.6855158805847168,6.8695278167724609,400184760
2024-04-30T00:00:00.000000Z,6.8695402145385742,6.9376440048217773,5.883152961730957,6.1816182136535645,535418405
2024-05-01T00:00:00.000000Z,6.1816058158874512,6.4075698852539062,5.7569289207458496,6.147000789642334,627276097
2024-05-02T00:00:00.000000Z,6.1470217704772949,6.2029719352722168,5.8814291954040527,6.0906782150268555,383066320
2024-05-03T00:00:00.000000Z,6.0904650688171387,6.9272751808166504,6.044367790222168,6.8763809204101562,460310669
2024-05-04T00:00:00.000000Z,6.8763589859008789,6.9716567993164062,6.7962570190429688,6.8750081062316895,299917399
2024-05-05T00:00:00.000000Z,6.8750038146972656,7.5102109909057617,6.7111377716064453,7.4979028701782227,440061276
2024-05-06T00:00:00.000000Z,7.4978880882263184,7.5907039642333984,7.1775407791137695,7.304293155670166,484950648
2024-05-07T00:00:00.000000Z,7.304293155670166,7.7641220092773438,7.1237101554870605,7.123751163482666,594410906
2024-05-08T00:00:00.000000Z,7.123751163482666,7.2876248359680176,6.798220157623291,6.8076658248901367,391153470
2024-05-09T00:00:00.000000Z,6.8076658248901367,7.4903497695922852,6.806373119354248,7.4862837791442871,461803499
2024-05-10T00:00:00.000000Z,7.4863429069519043,7.6390600204467773,7.1402020454406738,7.2517080307006836,462272174
2024-05-11T00:00:00.000000Z,7.2517080307006836,7.3242740631103516,7.0070738792419434,7.0153021812438965,279046117
2024-05-12T00:00:00.000000Z,7.0152959823608398,7.0565629005432129,6.8391928672790527,6.8863339424133301,206352729
2024-05-13T00:00:00.000000Z,6.8863339424133301,7.3617129325866699,6.5540671348571777,7.2784957885742188,460922437
2024-05-14T00:00:00.000000Z,7.2784957885742188,7.3788971900939941,6.9376349449157715,7.0193438529968262,508065111
2024-05-15T00:00:00.000000Z,7.0193438529968262,8.0789346694946289,6.9066572189331055,8.0485858917236328,887833227
2024-05-16T00:00:00.000000Z,8.0486869812011719,8.2900972366333008,7.8639450073242188,8.0129194259643555,687325863
2024-05-17T00:00:00.000000Z,8.0129194259643555,8.5079069137573242,7.9191989898681641,8.0363349914550781,694120548
2024-05-18T00:00:00.000000Z,8.0363349914550781,8.0886163711547852,7.8316798210144043,7.925786018371582,323273190
2024-05-19T00:00:00.000000Z,7.9258022308349609,7.9908552169799805,7.6799778938293457,7.7817468643188477,339064307
2024-05-20T00:00:00.000000Z,7.7817468643188477,8.3156042098999023,7.7187819480895996,8.2817983627319336,710606433
2024-05-21T00:00:00.000000Z,8.2816019058227539,8.3305149078369141,7.768610954284668,7.8202338218688965,643057204
2024-05-22T00:00:00.000000Z,7.8202338218688965,8.2439079284667969,7.72216796875,7.9830498695373535,762825058
2024-05-23T00:00:00.000000Z,7.9830498695373535,8.1597146987915039,7.4629650115966797,7.6901049613952637,893493173
2024-05-24T00:00:00.000000Z,7.6901049613952637,8.0362720489501953,7.6026849746704102,7.9082169532775879,560760767
2024-05-25T00:00:00.000000Z,7.9082279205322266,8.2495479583740234,7.8666548728942871,8.2373514175415039,430450946
2024-05-26T00:00:00.000000Z,8.2373514175415039,8.3706293106079102,7.7883481979370117,7.8053722381591797,426054820
2024-05-27T00:00:00.000000Z,7.8053722381591797,7.96551513671875,7.6974778175354004,7.8175148963928223,477678430
2024-05-28T00:00:00.000000Z,7.8175148963928223,7.9531598091125488,7.5294690132141113,7.7052211761474609,596384642
2024-05-29T00:00:00.000000Z,7.7052211761474609,7.8141350746154785,7.5478529930114746,7.570457935333252,302345383
2024-05-30T00:00:00.000000Z,7.5704588890075684,7.6424198150634766,7.2289938926696777,7.2821211814880371,330997460
2024-05-31T00:00:00.000000Z,7.2821211814880371,7.426948070526123,7.0891270637512207,7.248654842376709,312342240
2024-06-01T00:00:00.000000Z,7.248654842376709,7.4275979995727539,7.17724609375,7.36962890625,164788010
2024-06-02T00:00:00.000000Z,7.3696269989013672,7.4929251670837402,7.133328914642334,7.1942257881164551,235352588
2024-06-03T00:00:00.000000Z,7.1942238807678223,7.3703632354736328,7.0956168174743652,7.1186871528625488,271571931
2024-06-04T00:00:00.000000Z,7.1186871528625488,7.4658670425415039,7.0118899345397949,7.4250750541687012,291371246
2024-06-05T00:00:00.000000Z,7.4250750541687012,7.7042331695556641,7.4244041442871094,7.6550898551940918,263736480
2024-06-06T00:00:00.000000Z,7.6550898551940918,7.6744232177734375,7.2470331192016602,7.3339109420776367,214474286
2024-06-07T00:00:00.000000Z,7.3339109420776367,7.4377970695495605,6.2596631050109863,6.8800458908081055,496082106
2024-06-08T00:00:00.000000Z,6.8792500495910645,6.9019780158996582,6.4879617691040039,6.5716238021850586,235556503
2024-06-09T00:00:00.000000Z,6.5714302062988281,6.6862859725952148,6.5210881233215332,6.5912919044494629,234296262
2024-06-10T00:00:00.000000Z,6.5908670425415039,6.6257510185241699,6.3510642051696777,6.3909120559692383,324126239
2024-06-11T00:00:00.000000Z,6.391200065612793,6.396449089050293,6.0190811157226562,6.0657601356506348,351514342
2024-06-12T00:00:00.000000Z,6.0654492378234863,6.6996378898620605,5.8869948387145996,6.3997788429260254,358974593
2024-06-13T00:00:00.000000Z,6.4000887870788574,6.4000887870788574,5.8622889518737793,5.9196658134460449,263046013
2024-06-14T00:00:00.000000Z,5.9188861846923828,6.0004448890686035,5.4572978019714355,5.5840301513671875,332585203
2024-06-15T00:00:00.000000Z,5.5838890075683594,5.6919097900390625,5.5163440704345703,5.6009740829467773,143186139
2024-06-16T00:00:00.000000Z,5.601140022277832,5.721062183380127,5.5020608901977539,5.6395721435546875,148625621
2024-06-17T00:00:00.000000Z,5.6398968696594238,5.7181000709533691,5.034843921661377,5.1716208457946777,335353579
2024-06-18T00:00:00.000000Z,5.170525074005127,5.1741938591003418,4.4614801406860352,4.7316799163818359,499927070
2024-06-19T00:00:00.000000Z,4.7312560081481934,5.0939159393310547,4.6674551963806152,4.9585080146789551,290190709
2024-06-20T00:00:00.000000Z,4.9585080146789551,5.4875121116638184,4.9279518127441406,5.159675121307373,416393958
2024-06-21T00:00:00.000000Z,5.1597762107849121,5.4338779449462891,5.0989971160888672,5.4070172309875488,359689035
2024-06-22T00:00:00.000000Z,5.4053092002868652,5.4157137870788574,5.1189060211181641,5.1849451065063477,176324265
2024-06-23T00:00:00.000000Z,5.1836929321289062,5.4338698387145996,5.1142659187316895,5.1874871253967285,215643601
2024-06-24T00:00:00.000000Z,5.1872830390930176,5.5849170684814453,5.038754940032959,5.372830867767334,599265812
2024-06-25T00:00:00.000000Z,5.3733339309692383,5.6222600936889648,5.3153529167175293,5.4211978912353516,287740364
2024-06-26T00:00:00.000000Z,5.4224419593811035,5.5076169967651367,5.165712833404541,5.1750040054321289,210770177
2024-06-27T00:00:00.000000Z,5.1747012138366699,5.3604259490966797,5.0781598091125488,5.212277889251709,229469270
2024-06-28T00:00:00.000000Z,5.212766170501709,5.2279472351074219,4.8734230995178223,4.9581160545349121,229821931
2024-06-29T00:00:00.000000Z,4.9583678245544434,5.0338058471679688,4.9245948791503906,4.9524168968200684,121528405
2024-06-30T00:00:00.000000Z,4.9526891708374023,5.3440828323364258,4.8789248466491699,5.3020491600036621,198951699
2024-07-01T00:00:00.000000Z,5.3000650405883789,5.3812570571899414,5.2120018005371094,5.2629919052124023,184746616
2024-07-02T00:00:00.000000Z,5.2629299163818359,5.5875039100646973,5.2393651008605957,5.5125141143798828,244359658
2024-07-03T00:00:00.000000Z,5.5121188163757324,5.5628700256347656,4.9911818504333496,5.0280160903930664,252909921
2024-07-04T00:00:00.000000Z,5.0281658172607422,5.0769400596618652,4.6191620826721191,4.6191620826721191,391557782
2024-07-05T00:00:00.000000Z,4.6190447807312012,4.619697093963623,4.0481600761413574,4.4178972244262695,549808837
2024-07-06T00:00:00.000000Z,4.4187750816345215,4.8489208221435547,4.3859782218933105,4.8157939910888672,196490175
2024-07-07T00:00:00.000000Z,4.8154091835021973,4.8251438140869141,4.3845629692077637,4.3993167877197266,199257206
2024-07-08T00:00:00.000000Z,4.400658130645752,4.7418498992919922,4.1953120231628418,4.4723272323608398,343310465
2024-07-09T00:00:00.000000Z,4.4719538688659668,4.5924367904663086,4.3903088569641113,4.5301141738891602,266482340
2024-07-10T00:00:00.000000Z,4.5303277969360352,4.736055850982666,4.4691147804260254,4.6280550956726074,207800182
2024-07-11T00:00:00.000000Z,4.6277389526367188,5.0535540580749512,4.5591440200805664,4.9285569190979004,306977126
2024-07-12T00:00:00.000000Z,4.9284682273864746,5.184168815612793,4.7506780624389648,5.1835260391235352,273725087
2024-07-13T00:00:00.000000Z,5.183434009552002,5.3275809288024902,5.1115469932556152,5.2087922096252441,159075040
2024-07-14T00:00:00.000000Z,5.2086930274963379,5.4790949821472168,5.2053232192993164,5.3991208076477051,227103199
2024-07-15T00:00:00.000000Z,5.4003200531005859,5.989130973815918,5.3708372116088867,5.9365382194519043,333282543
2024-07-16T00:00:00.000000Z,5.9323430061340332,6.2690510749816895,5.8712787628173828,6.2437348365783691,506246243
2024-07-17T00:00:00.000000Z,6.2445449829101562,6.4811830520629883,6.0215921401977539,6.0748457908630371,357405294
2024-07-18T00:00:00.000000Z,6.0756912231445312,6.2297282218933105,5.890596866607666,6.0345668792724609,254911740
2024-07-19T00:00:00.000000Z,6.0348548889160156,6.4414272308349609,5.8663759231567383,6.4374861717224121,321518189
2024-07-20T00:00:00.000000Z,6.4374680519104004,6.4405660629272461,6.2451019287109375,6.2903552055358887,182131119
2024-07-21T00:00:00.000000Z,6.2903652191162109,6.3711390495300293,5.9573478698730469,6.3373808860778809,266087955
2024-07-22T00:00:00.000000Z,6.3373808860778809,6.4489779472351074,6.0052380561828613,6.0314478874206543,263721158
2024-07-23T00:00:00.000000Z,6.0314478874206543,6.0869789123535156,5.7124471664428711,5.7690367698669434,227000412
2024-07-24T00:00:00.000000Z,5.7690649032592773,5.9990239143371582,5.5506219863891602,5.6165919303894043,218711488
2024-07-25T00:00:00.000000Z,5.6165919303894043,5.7258157730102539,5.1428837776184082,5.4237761497497559,327731094
2024-07-26T00:00:00.000000Z,5.4237861633300781,5.8174018859863281,5.4002141952514648,5.724639892578125,213354685
2024-07-27T00:00:00.000000Z,5.724639892578125,5.9348230361938477,5.5544109344482422,5.6848177909851074,214967752
2024-07-28T00:00:00.000000Z,5.6848177909851074,5.6848177909851074,5.4009819030761719,5.4491381645202637,144939452
2024-07-29T00:00:00.000000Z,5.4491300582885742,5.7016191482543945,5.2736787796020508,5.2795858383178711,244834079
2024-07-30T00:00:00.000000Z,5.2795858383178711,5.3654308319091797,5.0834541320800781,5.1530818939208984,165218789
2024-07-31T00:00:00.000000Z,5.1530838012695312,5.2848367691040039,4.9738359451293945,4.9943461418151855,190605661
2024-08-01T00:00:00.000000Z,4.9943461418151855,5.1234078407287598,4.6728930473327637,4.9877982139587402,272350471
2024-08-02T00:00:00.000000Z,4.9877982139587402,5.0291590690612793,4.5764689445495605,4.5977349281311035,271801602
2024-08-03T00:00:00.000000Z,4.5977349281311035,4.7161197662353516,4.2520627975463867,4.3653721809387207,223855411
2024-08-04T00:00:00.000000Z,4.3653721809387207,4.4385261535644531,4.0070757865905762,4.1329360008239746,237776668
2024-08-05T00:00:00.000000Z,4.1329360008239746,4.1714887619018555,3.0831670761108398,3.5290229320526123,887055910
2024-08-06T00:00:00.000000Z,3.5290079116821289,3.8011109828948975,3.5033209323883057,3.6711440086364746,326066441
2024-08-07T00:00:00.000000Z,3.6711440086364746,3.8720359802246094,3.5103840827941895,3.5647070407867432,267748666
2024-08-08T00:00:00.000000Z,3.5646979808807373,4.0803890228271484,3.4799098968505859,4.0636482238769531,266587202
2024-08-09T00:00:00.000000Z,4.0636482238769531,4.1578598022460938,3.9251189231872559,4.0554451942443848,214236139
2024-08-10T00:00:00.000000Z,4.0554451942443848,4.2514739036560059,3.9649970531463623,4.1648688316345215,156477680
2024-08-11T00:00:00.000000Z,4.1648769378662109,4.2126131057739258,3.8465080261230469,3.8671450614929199,196078772
2024-08-12T00:00:00.000000Z,3.8671450614929199,4.130180835723877,3.8365280628204346,4.1120738983154297,211642342
2024-08-13T00:00:00.000000Z,4.1120738983154297,4.4052848815917969,3.9434061050415039,4.3059401512145996,215708047
2024-08-14T00:00:00.000000Z,4.3059401512145996,4.3217878341674805,4.1138129234313965,4.1686410903930664,178174682
2024-08-15T00:00:00.000000Z,4.1686410903930664,4.2412490844726562,3.9425539970397949,4.0274858474731445,185556563
2024-08-16T00:00:00.000000Z,4.0275068283081055,4.0686650276184082,3.8362429141998291,3.9729199409484863,161106265
2024-08-17T00:00:00.000000Z,3.9729199409484863,4.0215458869934082,3.9382760524749756,3.9888179302215576,97229086
2024-08-18T00:00:00.000000Z,3.9888179302215576,4.0646791458129883,3.9035201072692871,3.9035201072692871,117462836
2024-08-19T00:00:00.000000Z,3.9035201072692871,4.0038027763366699,3.8399879932403564,4,142606809
2024-08-20T00:00:00.000000Z,4,4.1422200202941895,3.9576261043548584,4.0344738960266113,151229673
2024-08-21T00:00:00.000000Z,4.0007162094116211,4.3001890182495117,3.9729950428009033,4.2469692230224609,190710479
2024-08-22T00:00:00.000000Z,4.2469692230224609,4.3758530616760254,4.1749958992004395,4.301692008972168,164675887
2024-08-23T00:00:00.000000Z,4.301692008972168,4.8521251678466797,4.3016400337219238,4.8290371894836426,328371107
2024-08-24T00:00:00.000000Z,4.8290371894836426,5.247100830078125,4.7521600723266602,5.0445461273193359,233240361
2024-08-25T00:00:00.000000Z,5.0445461273193359,5.0659208297729492,4.7991042137145996,4.9105548858642578,211804587
2024-08-26T00:00:00.000000Z,4.9105730056762695,5.0014338493347168,4.7168660163879395,4.7829179763793945,218846699
2024-08-27T00:00:00.000000Z,4.7829179763793945,5.0075411796569824,4.4484868049621582,4.5303258895874023,300524769
2024-08-28T00:00:00.000000Z,4.5303258895874023,4.5990958213806152,4.2348518371582031,4.3453950881958008,302833967
2024-08-29T00:00:00.000000Z,4.3453950881958008,4.5394248962402344,4.1399188041687012,4.2167901992797852,208639458
2024-08-30T00:00:00.000000Z,4.2168102264404297,4.3038210868835449,3.9524381160736084,4.1167559623718262,212264843
2024-08-31T00:00:00.000000Z,4.1167559623718262,4.1589369773864746,3.9833860397338867,4.0350160598754883,124318148
2024-09-01T00:00:00.000000Z,4.0350160598754883,4.0696158409118652,3.8272519111633301,3.8516190052032471,162617537
2024-09-02T00:00:00.000000Z,3.8516190052032471,4.0214037895202637,3.8419020175933838,3.9907989501953125,187636526
2024-09-03T00:00:00.000000Z,3.9907989501953125,4.0709562301635742,3.7186689376831055,3.7241249084472656,187694803
2024-09-04T00:00:00.000000Z,3.7241249084472656,3.9364879131317139,3.5938549041748047,3.886152982711792,205323266
2024-09-05T00:00:00.000000Z,3.886152982711792,3.9210491180419922,3.6975569725036621,3.7074050903320312,149772374
2024-09-06T00:00:00.000000Z,3.7074050903320312,3.8039770126342773,3.4419980049133301,3.5458950996398926,233381245
2024-09-07T00:00:00.000000Z,3.5458950996398926,3.7443950176239014,3.5458950996398926,3.6636900901794434,127649057
2024-09-08T00:00:00.000000Z,3.6636900901794434,3.8099830150604248,3.6500539779663086,3.7507839202880859,140147215
2024-09-09T00:00:00.000000Z,3.7507839202880859,4.0778160095214844,3.7507839202880859,4.0164890289306641,216893421
2024-09-10T00:00:00.000000Z,4.0164890289306641,4.0756411552429199,3.9423770904541016,4.040198802947998,151488396
2024-09-11T00:00:00.000000Z,4.0401949882507324,4.0497169494628906,3.8239850997924805,3.9720630645751953,208595505
2024-09-12T00:00:00.000000Z,3.9720630645751953,4.2957367897033691,3.9687299728393555,4.2465081214904785,246832162
2024-09-13T00:00:00.000000Z,4.2465081214904785,4.3367137908935547,4.1215710639953613,4.2899432182312012,199427080
2024-09-14T00:00:00.000000Z,4.2899432182312012,4.3037748336791992,4.159574031829834,4.1943120956420898,117657852
2024-09-15T00:00:00.000000Z,4.1943120956420898,4.260310173034668,4.0161142349243164,4.0228719711303711,140637056
2024-09-16T00:00:00.000000Z,4.0228719711303711,4.0274581909179688,3.8532071113586426,3.8801929950714111,163536068
2024-09-17T00:00:00.000000Z,3.8801929950714111,4.2944488525390625,3.8350329399108887,4.1318869590759277,249484978
2024-09-18T00:00:00.000000Z,4.1318869590759277,4.2431578636169434,3.9408900737762451,4.2431578636169434,294370247
2024-09-19T00:00:00.000000Z,4.2431578636169434,4.5750961303710938,4.2431478500366211,4.3638720512390137,420769772
2024-09-20T00:00:00.000000Z,4.3638720512390137,4.5009188652038574,4.2613449096679688,4.3804750442504883,336627358
2024-09-21T00:00:00.000000Z,4.3804750442504883,4.6854429244995117,4.2913689613342285,4.6737961769104004,243398786
2024-09-22T00:00:00.000000Z,4.6737961769104004,4.681157112121582,4.3878841400146484,4.5280089378356934,295020471
2024-09-23T00:00:00.000000Z,4.5280089378356934,5.2447719573974609,4.4220900535583496,5.171483039855957,792637912
2024-09-24T00:00:00.000000Z,5.171483039855957,5.3873248100280762,5.0667591094970703,5.3653030395507812,543776102
2024-09-25T00:00:00.000000Z,5.3653030395507812,5.4509639739990234,5.1148548126220703,5.1435508728027344,345317348
2024-09-26T00:00:00.000000Z,5.1435508728027344,5.8591108322143555,5.1328129768371582,5.555717945098877,606737540
2024-09-27T00:00:00.000000Z,5.555717945098877,5.7452678680419922,5.367459774017334,5.459536075592041,393997363
2024-09-28T00:00:00.000000Z,5.4595441818237305,5.5710058212280273,5.3539252281188965,5.5627999305725098,219252814
2024-09-29T00:00:00.000000Z,5.5629110336303711,5.6165289878845215,5.3631339073181152,5.5007381439208984,233206400
