timestamp_utc,Open,High,Low,Close,Volume
2022-05-04T00:00:00.000000Z,88.202484130859375,95.795822143554688,88.076751708984375,95.790245056152344,158763057
2022-05-05T00:00:00.000000Z,95.791839599609375,97.372871398925781,85.8831787109375,87.651100158691406,182740179
2022-05-06T00:00:00.000000Z,87.648414611816406,88.004264831542969,85.251235961914062,87.709861755371094,166893657
2022-05-07T00:00:00.000000Z,87.715263366699219,87.743072509765625,82.265426635742188,83.694320678710938,140865185
2022-05-08T00:00:00.000000Z,83.693428039550781,85.227828979492188,80.608024597167969,82.970672607421875,159422267
2022-05-09T00:00:00.000000Z,82.967536926269531,85.201362609863281,70.9547119140625,70.9547119140625,244725150
2022-05-10T00:00:00.000000Z,70.881637573242188,78.753822326660156,69.093597412109375,73.389129638671875,273717448
2022-05-11T00:00:00.000000Z,73.36090087890625,74.499496459960938,54.590240478515625,57.903759002685547,362426529
2022-05-12T00:00:00.000000Z,57.915309906005859,60.977729797363281,45.927013397216797,54.081821441650391,311711217
2022-05-13T00:00:00.000000Z,54.051841735839844,62.343608856201172,53.100074768066406,58.136001586914062,176757470
2022-05-14T00:00:00.000000Z,58.140064239501953,61.273975372314453,55.573970794677734,61.162586212158203,139950186
2022-05-15T00:00:00.000000Z,61.145671844482422,62.906871795654297,59.1021728515625,62.885177612304688,160866441
2022-05-16T00:00:00.000000Z,62.894943237304688,62.942928314208984,56.084705352783203,57.78485107421875,153128236
2022-05-17T00:00:00.000000Z,57.791713714599609,60.910835266113281,57.070358276367188,60.231044769287109,130186079
2022-05-18T00:00:00.000000Z,60.23345947265625,61.228691101074219,55.732231140136719,55.737167358398438,137799656
2022-05-19T00:00:00.000000Z,55.732887268066406,58.971305847167969,54.137062072753906,58.530841827392578,137991570
2022-05-20T00:00:00.000000Z,58.523250579833984,59.982784271240234,56.098220825195312,57.545322418212891,135094690
2022-05-21T00:00:00.000000Z,57.539920806884766,57.989166259765625,56.193984985351562,57.093341827392578,120287221
2022-05-22T00:00:00.000000Z,57.098880767822266,61.693363189697266,56.779960632324219,61.611675262451172,127402816
2022-05-23T00:00:00.000000Z,61.600147247314453,64.599449157714844,59.619602203369141,59.780891418457031,150492906
2022-05-24T00:00:00.000000Z,59.785888671875,62.352203369140625,58.810985565185547,62.303508758544922,134015812
2022-05-25T00:00:00.000000Z,62.301242828369141,63.971889495849609,61.184757232666016,62.155418395996094,137583432
2022-05-26T00:00:00.000000Z,62.168064117431641,63.2833251953125,56.695098876953125,58.572257995605469,139869691
2022-05-27T00:00:00.000000Z,58.531375885009766,58.778175354003906,54.482925415039062,54.898601531982422,131852424
2022-05-28T00:00:00.000000Z,55.429183959960938,56.932025909423828,54.444812774658203,56.649501800537109,109582934
2022-05-29T00:00:00.000000Z,56.648677825927734,57.814548492431641,55.382442474365234,57.790637969970703,101892088
2022-05-30T00:00:00.000000Z,57.790691375732422,63.20782470703125,57.491413116455078,63.116008758544922,133297246
2022-05-31T00:00:00.000000Z,63.114345550537109,65.059974670410156,60.820957183837891,64.580253601074219,139605547
2022-06-01T00:00:00.000000Z,64.578292846679688,67.536888122558594,58.932819366455078,59.577747344970703,157018610
2022-06-02T00:00:00.000000Z,59.552963256835938,60.139774322509766,58.253856658935547,59.931774139404297,119982857
2022-06-03T00:00:00.000000Z,59.930034637451172,59.954963684082031,56.608169555664062,58.225982666015625,118374818
2022-06-04T00:00:00.000000Z,58.233379364013672,59.078411102294922,57.401763916015625,58.722824096679688,94760300
2022-06-05T00:00:00.000000Z,58.722797393798828,59.187263488769531,57.901718139648438,58.644001007080078,91914026
2022-06-06T00:00:00.000000Z,58.648792266845703,61.870655059814453,58.605190277099609,60.108055114746094,111776347
2022-06-07T00:00:00.000000Z,60.10845947265625,60.699020385742188,56.376010894775391,58.531002044677734,125969371
2022-06-08T00:00:00.000000Z,58.523227691650391,59.144695281982422,57.616363525390625,58.107120513916016,101254056
2022-06-09T00:00:00.000000Z,58.109683990478516,58.522209167480469,57.428695678710938,57.77862548828125,88571397
2022-06-10T00:00:00.000000Z,57.773300170898438,57.885543823242188,53.631641387939453,54.020748138427734,114686034
2022-06-11T00:00:00.000000Z,54.023651123046875,54.591995239257812,49.045017242431641,49.130119323730469,121686372
2022-06-12T00:00:00.000000Z,49.122093200683594,49.539283752441406,45.881610870361328,46.427764892578125,127433888
2022-06-13T00:00:00.000000Z,46.418140411376953,46.418140411376953,39.941318511962891,42.313419342041016,163338509
2022-06-14T00:00:00.000000Z,42.340686798095703,44.0638427734375,39.312202453613281,43.653644561767578,121263110
2022-06-15T00:00:00.000000Z,43.632465362548828,45.807201385498047,38.835453033447266,45.807201385498047,118646348
2022-06-16T00:00:00.000000Z,45.811519622802734,46.206226348876953,41.372325897216797,41.791229248046875,89445834
2022-06-17T00:00:00.000000Z,41.803630828857422,44.146472930908203,41.68841552734375,43.667110443115234,85801988
2022-06-18T00:00:00.000000Z,43.6529541015625,44.193286895751953,38.876285552978516,41.686374664306641,90935203
2022-06-19T00:00:00.000000Z,41.671791076660156,45.019020080566406,40.099517822265625,44.286678314208984,89874366
2022-06-20T00:00:00.000000Z,44.281333923339844,46.074951171875,43.304130554199219,45.413642883300781,95184663
2022-06-21T00:00:00.000000Z,45.408157348632812,48.374347686767578,44.833034515380859,47.028827667236328,97917497
2022-06-22T00:00:00.000000Z,47.037578582763672,47.105117797851562,44.735740661621094,45.284473419189453,81995980
2022-06-23T00:00:00.000000Z,45.283458709716797,48.7747802734375,45.283458709716797,48.689296722412109,85846214
2022-06-24T00:00:00.000000Z,48.684585571289062,52.493915557861328,48.636775970458984,51.815822601318359,91295723
2022-06-25T00:00:00.000000Z,51.807880401611328,52.721210479736328,49.885757446289062,52.307552337646484,84829117
2022-06-26T00:00:00.000000Z,52.300304412841797,53.16400146484375,49.42828369140625,49.439102172851562,77975046
2022-06-27T00:00:00.000000Z,49.437068939208984,51.566612243652344,48.893966674804688,49.224922180175781,76361799
2022-06-28T00:00:00.000000Z,49.220661163330078,49.783565521240234,46.033035278320312,46.306919097900391,77742009
2022-06-29T00:00:00.000000Z,46.3074951171875,46.919532775878906,44.427558898925781,44.528144836425781,84412296
2022-06-30T00:00:00.000000Z,44.532318115234375,44.822269439697266,40.630344390869141,42.274974822998047,91401378
2022-07-01T00:00:00.000000Z,42.306007385253906,43.172000885009766,40.963184356689453,41.732593536376953,90958223
2022-07-02T00:00:00.000000Z,41.750957489013672,43.232254028320312,40.929676055908203,42.893363952636719,67826134
2022-07-03T00:00:00.000000Z,42.893714904785156,43.391693115234375,41.629150390625,42.774490356445312,68405558
2022-07-04T00:00:00.000000Z,42.778724670410156,44.431228637695312,41.6806640625,44.350059509277344,73373818
2022-07-05T00:00:00.000000Z,44.340415954589844,44.757091522216797,41.991302490234375,43.196704864501953,77497198
2022-07-06T00:00:00.000000Z,43.204715728759766,44.621513366699219,42.561969757080078,44.264308929443359,71855230
2022-07-07T00:00:00.000000Z,44.266098022460938,46.287895202636719,43.802886962890625,46.063888549804688,80762661
2022-07-08T00:00:00.000000Z,46.063190460205078,47.081367492675781,45.084606170654297,45.947471618652344,86336977
2022-07-09T00:00:00.000000Z,45.951175689697266,48.109024047851562,45.870407104492188,47.872535705566406,73384871
2022-07-10T00:00:00.000000Z,47.873138427734375,47.873138427734375,45.027103424072266,45.213157653808594,75342741
2022-07-11T00:00:00.000000Z,45.214275360107422,45.214275360107422,41.513355255126953,41.576736450195312,73855954
2022-07-12T00:00:00.000000Z,41.5758056640625,42.09027099609375,39.999179840087891,40.027168273925781,91099308
2022-07-13T00:00:00.000000Z,40.028762817382812,42.442184448242188,39.744106292724609,42.442184448242188,121467827
2022-07-14T00:00:00.000000Z,42.440086364746094,43.739635467529297,40.765411376953125,43.658016204833984,105713317
2022-07-15T00:00:00.000000Z,43.656909942626953,44.695331573486328,43.163120269775391,43.346630096435547,83749409
2022-07-16T00:00:00.000000Z,43.34600830078125,44.957431793212891,42.203140258789062,44.833877563476562,70392980
2022-07-17T00:00:00.000000Z,44.835884094238281,46.988273620605469,44.218524932861328,46.055183410644531,84645021
2022-07-18T00:00:00.000000Z,46.053932189941406,49.549186706542969,46.049343109130859,49.044902801513672,118573183
2022-07-19T00:00:00.000000Z,49.022914886474609,50.742095947265625,47.531257629394531,50.193496704101562,160525460
2022-07-20T00:00:00.000000Z,50.188018798828125,50.785938262939453,47.04815673828125,47.2255859375,135156629
2022-07-21T00:00:00.000000Z,47.225818634033203,48.392482757568359,45.721847534179688,48.132133483886719,124888213
2022-07-22T00:00:00.000000Z,48.131675720214844,50.702705383300781,47.933185577392578,48.499828338623047,100047356
2022-07-23T00:00:00.000000Z,48.490165710449219,50.173656463623047,46.860633850097656,47.781791687011719,90720699
2022-07-24T00:00:00.000000Z,47.781455993652344,49.962638854980469,47.724929809570312,49.021438598632812,76395175
2022-07-25T00:00:00.000000Z,49.002285003662109,49.234329223632812,45.464920043945312,45.464920043945312,84750171
2022-07-26T00:00:00.000000Z,45.464710235595703,45.464710235595703,42.675750732421875,43.968753814697266,83000651
2022-07-27T00:00:00.000000Z,43.972965240478516,48.0318603515625,43.044395446777344,48.0318603515625,100259521
2022-07-28T00:00:00.000000Z,48.031726837158203,53.372768402099609,47.720966339111328,52.426433563232422,116295117
2022-07-29T00:00:00.000000Z,52.432037353515625,54.350986480712891,50.184280395507812,50.883918762207031,107068198
2022-07-30T00:00:00.000000Z,50.874134063720703,53.411705017089844,50.444904327392578,50.672149658203125,102974477
2022-07-31T00:00:00.000000Z,50.6705322265625,53.796939849853516,50.556217193603516,51.152500152587891,101619996
2022-08-01T00:00:00.000000Z,51.152030944824219,52.442787170410156,48.776153564453125,49.666950225830078,68698739
2022-08-02T00:00:00.000000Z,49.662933349609375,50.079029083251953,47.391937255859375,48.689090728759766,98997477
2022-08-03T00:00:00.000000Z,48.687572479248047,50.386791229248047,47.345310211181641,48.712268829345703,88193803
2022-08-04T00:00:00.000000Z,48.718032836914062,50.319400787353516,48.638969421386719,49.396751403808594,82918548
2022-08-05T00:00:00.000000Z,49.38006591796875,52.237457275390625,49.360637664794922,52.231727600097656,103059595
2022-08-06T00:00:00.000000Z,52.229278564453125,53.3836669921875,51.775703430175781,52.556400299072266,82460408
2022-08-07T00:00:00.000000Z,52.565509796142578,54.518264770507812,52.040008544921875,53.359119415283203,96833693
2022-08-08T00:00:00.000000Z,53.363460540771484,56.059402465820312,53.340572357177734,56.059402465820312,105828584
2022-08-09T00:00:00.000000Z,56.06304931640625,57.923534393310547,52.356163024902344,52.953365325927734,119239905
2022-08-10T00:00:00.000000Z,52.947055816650391,54.977890014648438,51.428081512451172,54.517478942871094,104278172
2022-08-11T00:00:00.000000Z,54.520439147949219,56.940868377685547,54.520439147949219,55.643619537353516,98480842
2022-08-12T00:00:00.000000Z,55.639087677001953,56.359657287597656,54.261814117431641,56.187477111816406,88579801
2022-08-13T00:00:00.000000Z,56.183971405029297,57.454921722412109,55.740493774414062,56.975257873535156,93943077
2022-08-14T00:00:00.000000Z,57.004772186279297,58.021274566650391,54.770374298095703,55.087963104248047,85146812
2022-08-15T00:00:00.000000Z,55.089092254638672,56.786067962646484,52.650360107421875,53.237079620361328,89349920
2022-08-16T00:00:00.000000Z,53.248550415039062,53.651374816894531,52.157646179199219,52.572044372558594,89115612
2022-08-17T00:00:00.000000Z,52.583919525146484,55.126148223876953,51.916065216064453,52.948009490966797,93542700
2022-08-18T00:00:00.000000Z,52.961830139160156,54.161991119384766,50.400081634521484,50.406631469726562,98857421
2022-08-19T00:00:00.000000Z,50.408950805664062,50.422111511230469,44.645992279052734,44.907367706298828,104447544
2022-08-20T00:00:00.000000Z,44.900440216064453,46.269039154052734,44.683490753173828,45.679103851318359,73274378
2022-08-21T00:00:00.000000Z,45.677772521972656,47.448467254638672,45.520359039306641,46.878952026367188,69130698
2022-08-22T00:00:00.000000Z,46.866851806640625,47.252754211425781,44.446765899658203,47.249469757080078,84102511
2022-08-23T00:00:00.000000Z,47.251758575439453,48.734455108642578,45.837661743164062,48.538738250732422,105331417
2022-08-24T00:00:00.000000Z,48.537094116210938,50.479522705078125,47.406051635742188,49.273899078369141,108608415
2022-08-25T00:00:00.000000Z,49.270771026611328,50.115455627441406,48.827320098876953,49.247394561767578,96749150
2022-08-26T00:00:00.000000Z,49.244358062744141,49.244358062744141,44.046958923339844,44.251270294189453,115757114
2022-08-27T00:00:00.000000Z,44.254684448242188,45.257331848144531,43.956352233886719,45.17108154296875,82386722
2022-08-28T00:00:00.000000Z,45.16461181640625,45.941291809082031,44.236373901367188,44.23980712890625,76779867
2022-08-29T00:00:00.000000Z,44.228969573974609,47.513885498046875,43.980735778808594,47.471580505371094,89153906
2022-08-30T00:00:00.000000Z,47.472038269042969,48.150146484375,45.282093048095703,45.643016815185547,77588397
2022-08-31T00:00:00.000000Z,45.634292602539062,46.331401824951172,44.488998413085938,44.616138458251953,75018421
2022-09-01T00:00:00.000000Z,44.614345550537109,44.821281433105469,43.379779815673828,44.741657257080078,69180948
2022-09-02T00:00:00.000000Z,44.739032745361328,46.353481292724609,44.345390319824219,45.698741912841797,65641762
2022-09-03T00:00:00.000000Z,45.694625854492188,46.806163787841797,45.367721557617188,46.721118927001953,66914192
2022-09-04T00:00:00.000000Z,46.719974517822266,47.573707580566406,46.159652709960938,47.562065124511719,57342220
2022-09-05T00:00:00.000000Z,47.562717437744141,48.351539611816406,46.522113800048828,47.596393585205078,62796196
2022-09-06T00:00:00.000000Z,47.60272216796875,48.757270812988281,42.909286499023438,42.916187286376953,77733425
2022-09-07T00:00:00.000000Z,42.913307189941406,45.575630187988281,42.478790283203125,45.063056945800781,66682330
2022-09-08T00:00:00.000000Z,45.058681488037109,46.424396514892578,44.416934967041016,46.291336059570312,70041527
2022-09-09T00:00:00.000000Z,46.288387298583984,49.409084320068359,46.267322540283203,48.968845367431641,89067673
2022-09-10T00:00:00.000000Z,48.970672607421875,50.057075500488281,48.630813598632812,48.838134765625,92012137
2022-09-11T00:00:00.000000Z,48.836051940917969,48.998554229736328,47.343818664550781,48.310359954833984,90232466
2022-09-12T00:00:00.000000Z,48.310531616210938,49.778865814208984,47.037616729736328,47.122074127197266,121566977
2022-09-13T00:00:00.000000Z,47.12255859375,48.067813873291016,43.604850769042969,44.597282409667969,122946350
2022-09-14T00:00:00.000000Z,43.863330841064453,45.727008819580078,43.782405853271484,45.612789154052734,100682199
2022-09-15T00:00:00.000000Z,45.611682891845703,45.65008544921875,43.531333923339844,43.855701446533203,111229238
2022-09-16T00:00:00.000000Z,43.85357666015625,44.40106201171875,42.919986724853516,43.735118865966797,73861138
2022-09-17T00:00:00.000000Z,43.739933013916016,44.710567474365234,43.739933013916016,44.591609954833984,64818157
2022-09-18T00:00:00.000000Z,44.585983276367188,44.586849212646484,40.277748107910156,40.291858673095703,83731519
2022-09-19T00:00:00.000000Z,40.291614532470703,40.981182098388672,39.359855651855469,40.847724914550781,79948681
