timestamp_utc,Open,High,Low,Close,Volume
2022-03-16T00:00:00.000000Z,1.9888190031051636,2.0889990329742432,1.9798309803009033,2.0872659683227539,403322781
2022-03-17T00:00:00.000000Z,2.0870790481567383,2.0923070907592773,2.0557570457458496,2.0866179466247559,231599586
2022-03-18T00:00:00.000000Z,2.0862259864807129,2.1427741050720215,2.0563530921936035,2.13071608543396,239581327
2022-03-19T00:00:00.000000Z,2.1304519176483154,2.217724084854126,2.1283950805664062,2.2172539234161377,301200859
2022-03-20T00:00:00.000000Z,2.2171390056610107,2.2627999782562256,2.1620059013366699,2.2119009494781494,393274827
2022-03-21T00:00:00.000000Z,2.2118771076202393,2.4354739189147949,2.1565539836883545,2.3490660190582275,709905532
2022-03-22T00:00:00.000000Z,2.3488891124725342,2.5618979930877686,2.3483428955078125,2.5544800758361816,1012125999
2022-03-23T00:00:00.000000Z,2.5542869567871094,2.5776779651641846,2.4511370658874512,2.5014579296112061,604558980
2022-03-24T00:00:00.000000Z,2.5014190673828125,2.6107521057128906,2.4437110424041748,2.5381710529327393,446926562
2022-03-25T00:00:00.000000Z,2.5382349491119385,2.5671310424804688,2.4425680637359619,2.5099220275878906,495091252
2022-03-26T00:00:00.000000Z,2.5101048946380615,2.5118560791015625,2.4743759632110596,2.5094900131225586,258886515
2022-03-27T00:00:00.000000Z,2.509753942489624,2.6651670932769775,2.4983150959014893,2.664884090423584,435360070
2022-03-28T00:00:00.000000Z,2.6650500297546387,3.1437211036682129,2.6478989124298096,2.8657701015472412,1790053222
2022-03-29T00:00:00.000000Z,2.8622729778289795,2.9603710174560547,2.7988669872283936,2.8976950645446777,945602035
2022-03-30T00:00:00.000000Z,2.8967199325561523,3.0385589599609375,2.8182129859924316,2.93721604347229,708321292
2022-03-31T00:00:00.000000Z,2.9369709491729736,3.0042760372161865,2.807326078414917,2.8212499618530273,732339739
2022-04-01T00:00:00.000000Z,2.8221380710601807,2.8618969917297363,2.6850039958953857,2.8396799564361572,656598409
2022-04-02T00:00:00.000000Z,2.8396949768066406,2.9240450859069824,2.7855279445648193,2.7876050472259521,445900984
2022-04-03T00:00:00.000000Z,2.7868330478668213,2.8598470687866211,2.7345418930053711,2.8428499698638916,358725362
2022-04-04T00:00:00.000000Z,2.8419339656829834,2.9233930110931396,2.7352008819580078,2.888969898223877,830874708
2022-04-05T00:00:00.000000Z,2.8889379501342773,2.9034860134124756,2.7562720775604248,2.7577250003814697,501888478
2022-04-06T00:00:00.000000Z,2.7570819854736328,2.7587959766387939,2.4281299114227295,2.4288120269775391,624908575
2022-04-07T00:00:00.000000Z,2.4293088912963867,2.5325241088867188,2.4071600437164307,2.5099380016326904,402839704
2022-04-08T00:00:00.000000Z,2.5095200538635254,2.5203020572662354,2.3571689128875732,2.3750379085540771,472820486
2022-04-09T00:00:00.000000Z,2.3749959468841553,2.4394528865814209,2.3708019256591797,2.4175291061401367,321102398
2022-04-10T00:00:00.000000Z,2.4174389839172363,2.4797790050506592,2.3682730197906494,2.3790099620819092,305763105
2022-04-11T00:00:00.000000Z,2.3780689239501953,2.3796570301055908,2.1311271190643311,2.1597559452056885,483898974
2022-04-12T00:00:00.000000Z,2.1604490280151367,2.247230052947998,2.159898042678833,2.2404220104217529,345410259
2022-04-13T00:00:00.000000Z,2.2403290271759033,2.3559548854827881,2.2167088985443115,2.3559548854827881,403896463
2022-04-14T00:00:00.000000Z,2.3552069664001465,2.3674790859222412,2.2503490447998047,2.3064229488372803,358470060
2022-04-15T00:00:00.000000Z,2.3066110610961914,2.4348769187927246,2.3000719547271729,2.4211258888244629,445038186
2022-04-16T00:00:00.000000Z,2.421928882598877,2.6316359043121338,2.4079210758209229,2.6113190650939941,595630584
2022-04-17T00:00:00.000000Z,2.6112060546875,2.6646890640258789,2.4038190841674805,2.418860912322998,751809845
2022-04-18T00:00:00.000000Z,2.4191510677337646,2.4565439224243164,2.3144640922546387,2.4444890022277832,575234478
2022-04-19T00:00:00.000000Z,2.4447090625762939,2.6777670383453369,2.4261229038238525,2.6470599174499512,658931534
2022-04-20T00:00:00.000000Z,2.6471810340881348,2.8617510795593262,2.5377418994903564,2.764833927154541,1293801346
2022-04-21T00:00:00.000000Z,2.7644779682159424,2.8474819660186768,2.4790170192718506,2.5094230175018311,1019372635
2022-04-22T00:00:00.000000Z,2.5091249942779541,2.5531940460205078,2.4597098827362061,2.4604229927062988,590135314
2022-04-23T00:00:00.000000Z,2.4601640701293945,2.483151912689209,2.3935599327087402,2.4125430583953857,332004839
2022-04-24T00:00:00.000000Z,2.4100630283355713,2.444817066192627,2.3526449203491211,2.3535110950469971,280092248
2022-04-25T00:00:00.000000Z,2.3537049293518066,2.3925879001617432,2.2298541069030762,2.3770699501037598,454612021
2022-04-26T00:00:00.000000Z,2.3770029544830322,2.4354069232940674,2.1660189628601074,2.1869649887084961,483365421
2022-04-27T00:00:00.000000Z,2.1871209144592285,2.2777500152587891,2.1759359836578369,2.252100944519043,381703717
2022-04-28T00:00:00.000000Z,2.2521049976348877,2.3459599018096924,2.248723030090332,2.3187921047210693,455091476
2022-04-29T00:00:00.000000Z,2.318195104598999,2.3745260238647461,2.2386798858642578,2.2714090347290039,526349548
2022-04-30T00:00:00.000000Z,2.271259069442749,2.2844390869140625,1.9634000062942505,2.0155589580535889,440925855
2022-05-01T00:00:00.000000Z,2.0155730247497559,2.1090149879455566,2.015192985534668,2.1085989475250244,354331882
2022-05-02T00:00:00.000000Z,2.1086609363555908,2.143604040145874,2.0407919883728027,2.0940830707550049,367850379
2022-05-03T00:00:00.000000Z,2.0940670967102051,2.121150016784668,2.0268430709838867,2.0540618896484375,293444644
2022-05-04T00:00:00.000000Z,2.0540730953216553,2.2310938835144043,2.0521399974822998,2.2310938835144043,430677358
2022-05-05T00:00:00.000000Z,2.2311649322509766,2.2443459033966064,1.9806369543075562,2.0182609558105469,520327637
2022-05-06T00:00:00.000000Z,2.0181140899658203,2.0450730323791504,1.949908971786499,2.0259580612182617,435841809
2022-05-07T00:00:00.000000Z,2.0260179042816162,2.0462970733642578,1.9430660009384155,1.9805589914321899,353240287
2022-05-08T00:00:00.000000Z,1.9806029796600342,1.9888010025024414,1.9401470422744751,1.9476829767227173,370937631
2022-05-09T00:00:00.000000Z,1.947721004486084,1.9740289449691772,1.6948610544204712,1.6952019929885864,733221897
2022-05-10T00:00:00.000000Z,1.6959069967269897,1.8085219860076904,1.6123789548873901,1.7177159786224365,882669448
2022-05-11T00:00:00.000000Z,1.7169959545135498,1.7329679727554321,1.3567099571228027,1.3988020420074463,1050680883
2022-05-12T00:00:00.000000Z,1.3993749618530273,1.444707989692688,1.1327409744262695,1.2742589712142944,941531837
2022-05-13T00:00:00.000000Z,1.273563027381897,1.4523940086364746,1.2626700401306152,1.3341250419616699,480885157
2022-05-14T00:00:00.000000Z,1.3345370292663574,1.3774360418319702,1.2602570056915283,1.3556059598922729,346807055
2022-05-15T00:00:00.000000Z,1.355525016784668,1.4042290449142456,1.3148109912872314,1.4041719436645508,312772574
2022-05-16T00:00:00.000000Z,1.4045710563659668,1.4045710563659668,1.2888619899749756,1.3171989917755127,356105066
2022-05-17T00:00:00.000000Z,1.3175040483474731,1.392238974571228,1.3170640468597412,1.3756680488586426,311349694
2022-05-18T00:00:00.000000Z,1.3757619857788086,1.3863860368728638,1.2674859762191772,1.26863694190979,286458720
2022-05-19T00:00:00.000000Z,1.2684259414672852,1.3308089971542358,1.2352780103683472,1.3211849927902222,327879896
2022-05-20T00:00:00.000000Z,1.3210020065307617,1.3433239459991455,1.2500400543212891,1.2757689952850342,296883776
2022-05-21T00:00:00.000000Z,1.2754369974136353,1.320248007774353,1.2532190084457397,1.307062029838562,237370647
2022-05-22T00:00:00.000000Z,1.307047963142395,1.3655209541320801,1.2979609966278076,1.3584009408950806,289158709
2022-05-23T00:00:00.000000Z,1.3581249713897705,1.4280170202255249,1.3027169704437256,1.3053950071334839,407197196
2022-05-24T00:00:00.000000Z,1.3055490255355835,1.3536510467529297,1.2814140319824219,1.3457130193710327,330512045
2022-05-25T00:00:00.000000Z,1.3455460071563721,1.3693480491638184,1.3118380308151245,1.3211649656295776,312496454
2022-05-26T00:00:00.000000Z,1.3214590549468994,1.3388450145721436,1.2002120018005371,1.2408080101013184,378885951
2022-05-27T00:00:00.000000Z,1.2402880191802979,1.2569069862365723,1.1929429769515991,1.2098720073699951,366883438
2022-05-28T00:00:00.000000Z,1.235010027885437,1.2604579925537109,1.2097549438476562,1.2568900585174561,229384638
2022-05-29T00:00:00.000000Z,1.2567470073699951,1.2934689521789551,1.2348940372467041,1.2933419942855835,218146295
2022-05-30T00:00:00.000000Z,1.2934509515762329,1.3952219486236572,1.2844799757003784,1.3862290382385254,297307387
2022-05-31T00:00:00.000000Z,1.3862040042877197,1.3931759595870972,1.3346140384674072,1.3801920413970947,372435406
2022-06-01T00:00:00.000000Z,1.380113959312439,1.4011909961700439,1.2540129423141479,1.2672250270843506,384721103
2022-06-02T00:00:00.000000Z,1.266895055770874,1.2973979711532593,1.2501469850540161,1.2949659824371338,284388032
2022-06-03T00:00:00.000000Z,1.2953100204467773,1.299517035484314,1.2382659912109375,1.2644790410995483,253534106
2022-06-04T00:00:00.000000Z,1.264503002166748,1.2919919490814209,1.2452019453048706,1.2863130569458008,224134621
2022-06-05T00:00:00.000000Z,1.2861950397491455,1.2922350168228149,1.2597299814224243,1.2723230123519897,191616014
2022-06-06T00:00:00.000000Z,1.272428035736084,1.331760048866272,1.2675559520721436,1.3036930561065674,276510494
2022-06-07T00:00:00.000000Z,1.3037279844284058,1.3200169801712036,1.2250210046768188,1.2824020385742188,301918791
2022-06-08T00:00:00.000000Z,1.2825130224227905,1.3023519515991211,1.2476680278778076,1.2548680305480957,252799231
2022-06-09T00:00:00.000000Z,1.2549129724502563,1.2747139930725098,1.2377270460128784,1.2436540126800537,230847837
2022-06-10T00:00:00.000000Z,1.2429699897766113,1.2502230405807495,1.177327036857605,1.1830509901046753,266737312
2022-06-11T00:00:00.000000Z,1.1834080219268799,1.2116440534591675,1.1067570447921753,1.1169799566268921,280327304
2022-06-12T00:00:00.000000Z,1.1169639825820923,1.1249370574951172,1.0409729480743408,1.0409729480743408,317756250
2022-06-13T00:00:00.000000Z,1.0400140285491943,1.041316032409668,0.89270997047424316,0.915274977684021,533280193
2022-06-14T00:00:00.000000Z,0.91530400514602661,0.95726299285888672,0.85667097568511963,0.94140398502349854,432638678
2022-06-15T00:00:00.000000Z,0.94124597311019897,1.0110160112380981,0.85740900039672852,1.0069060325622559,460185626
2022-06-16T00:00:00.000000Z,1.0071120262145996,1.0208170413970947,0.90564697980880737,0.91050398349761963,305339851
2022-06-17T00:00:00.000000Z,0.91058701276779175,0.95994901657104492,0.90614598989486694,0.93821299076080322,264332610
2022-06-18T00:00:00.000000Z,0.93829697370529175,0.94884997606277466,0.82323199510574341,0.8899109959602356,346986496
2022-06-19T00:00:00.000000Z,0.88930201530456543,0.97336101531982422,0.86198699474334717,0.96499401330947876,278991440
2022-06-20T00:00:00.000000Z,0.96508997678756714,0.98476302623748779,0.92714798450469971,0.9628559947013855,258536719
2022-06-21T00:00:00.000000Z,0.96267199516296387,1.0018769502639771,0.94995498657226562,0.96319001913070679,236114983
2022-06-22T00:00:00.000000Z,0.96332502365112305,0.96466898918151855,0.92199301719665527,0.92735797166824341,237010797
2022-06-23T00:00:00.000000Z,0.92725801467895508,0.97473400831222534,0.92483901977539062,0.97298598289489746,208108933
2022-06-24T00:00:00.000000Z,0.97285300493240356,1.017848014831543,0.97285300493240356,1.0038989782333374,229221401
2022-06-25T00:00:00.000000Z,1.0040559768676758,1.0237009525299072,0.97413498163223267,1.008105993270874,160098028
2022-06-26T00:00:00.000000Z,1.0077159404754639,1.0366289615631104,0.99127101898193359,0.99164301156997681,172519215
2022-06-27T00:00:00.000000Z,0.99142199754714966,1.0261650085449219,0.97497802972793579,0.98519998788833618,217418937
2022-06-28T00:00:00.000000Z,0.98489302396774292,1.0023959875106812,0.94386202096939087,0.945576012134552,184253291
2022-06-29T00:00:00.000000Z,0.94556999206542969,0.95499199628829956,0.92537301778793335,0.93392300605773926,181380708
2022-06-30T00:00:00.000000Z,0.93414002656936646,0.93680697679519653,0.87592399120330811,0.92261397838592529,186471198
2022-07-01T00:00:00.000000Z,0.9233430027961731,0.94762998819351196,0.89285898208618164,0.91055899858474731,183582008
2022-07-02T00:00:00.000000Z,0.91071099042892456,0.94390100240707397,0.90335297584533691,0.9376099705696106,139525781
2022-07-03T00:00:00.000000Z,0.93760800361633301,0.94747698307037354,0.91585099697113037,0.94288301467895508,124171843
2022-07-04T00:00:00.000000Z,0.9428979754447937,0.98701202869415283,0.92150002717971802,0.98575800657272339,148914835
2022-07-05T00:00:00.000000Z,0.98566502332687378,0.99804699420928955,0.93631201982498169,0.97240197658538818,206761906
2022-07-06T00:00:00.000000Z,0.9725080132484436,1.0071029663085938,0.9637179970741272,0.99988001585006714,172543289
2022-07-07T00:00:00.000000Z,0.99981898069381714,1.0371500253677368,0.99052101373672485,1.0309369564056396,145151714
2022-07-08T00:00:00.000000Z,1.0309909582138062,1.0662020444869995,1.0061039924621582,1.0167579650878906,239037535
2022-07-09T00:00:00.000000Z,1.0166009664535522,1.0463370084762573,1.0142840147018433,1.0388829708099365,181338605
2022-07-10T00:00:00.000000Z,1.038862943649292,1.038862943649292,0.99816399812698364,1.0035029649734497,153045312
2022-07-11T00:00:00.000000Z,1.0034799575805664,1.0041389465332031,0.9371340274810791,0.94064700603485107,173458569
2022-07-12T00:00:00.000000Z,0.94056797027587891,0.94868302345275879,0.91807597875595093,0.91811197996139526,171980648
2022-07-13T00:00:00.000000Z,0.91806602478027344,0.95252299308776855,0.89215397834777832,0.94948297739028931,205252116
2022-07-14T00:00:00.000000Z,0.94931399822235107,0.97416198253631592,0.91774600744247437,0.97083598375320435,195371249
2022-07-15T00:00:00.000000Z,0.97085797786712646,0.98901402950286865,0.96003502607345581,0.97492402791976929,154011639
2022-07-16T00:00:00.000000Z,0.97485500574111938,1.0128970146179199,0.95398598909378052,1.0068449974060059,155431751
2022-07-17T00:00:00.000000Z,1.0067299604415894,1.0225809812545776,0.98068302869796753,0.98448097705841064,154303981
2022-07-18T00:00:00.000000Z,0.98440200090408325,1.0636520385742188,0.98440200090408325,1.0580680370330811,219479838
2022-07-19T00:00:00.000000Z,1.0573559999465942,1.0898129940032959,1.0262299776077271,1.077226996421814,267865367
2022-07-20T00:00:00.000000Z,1.0772570371627808,1.1006050109863281,1.032086968421936,1.0415439605712891,310314100
2022-07-21T00:00:00.000000Z,1.0415439605712891,1.0557440519332886,1.008558988571167,1.0530140399932861,216494562
2022-07-22T00:00:00.000000Z,1.0530040264129639,1.1942100524902344,1.0410710573196411,1.1799230575561523,449464034
2022-07-23T00:00:00.000000Z,1.1792999505996704,1.1942460536956787,1.1308989524841309,1.1660399436950684,309309670
2022-07-24T00:00:00.000000Z,1.1660350561141968,1.250540018081665,1.1643129587173462,1.2054669857025146,340840144
2022-07-25T00:00:00.000000Z,1.205482006072998,1.205482006072998,1.1131609678268433,1.1131800413131714,262145750
2022-07-26T00:00:00.000000Z,1.1130119562149048,1.1130119562149048,1.0696020126342773,1.1103060245513916,245497692
2022-07-27T00:00:00.000000Z,1.1102819442749023,1.2572070360183716,1.0916160345077515,1.254925012588501,270778237
2022-07-28T00:00:00.000000Z,1.2548060417175293,1.3516479730606079,1.2348899841308594,1.3159500360488892,442551185
2022-07-29T00:00:00.000000Z,1.3159970045089722,1.3242909908294678,1.2519290447235107,1.3032480478286743,376849048
2022-07-30T00:00:00.000000Z,1.303320050239563,1.3757170438766479,1.2731300592422485,1.3068070411682129,333586231
2022-07-31T00:00:00.000000Z,1.3068560361862183,1.4350860118865967,1.2846109867095947,1.3332619667053223,453834853
2022-08-01T00:00:00.000000Z,1.3333200216293335,1.3637020587921143,1.2367759943008423,1.2584229707717896,312290307
2022-08-02T00:00:00.000000Z,1.2582509517669678,1.2665419578552246,1.1637459993362427,1.1875020265579224,348726697
2022-08-03T00:00:00.000000Z,1.187580943107605,1.2308549880981445,1.1550300121307373,1.1741889715194702,242264452
2022-08-04T00:00:00.000000Z,1.1742279529571533,1.2069469690322876,1.1649860143661499,1.1882369518280029,255702348
2022-08-05T00:00:00.000000Z,1.1881300210952759,1.2637649774551392,1.1873420476913452,1.258991003036499,273554000
2022-08-06T00:00:00.000000Z,1.2590609788894653,1.2647190093994141,1.2259989976882935,1.2282949686050415,175321306
2022-08-07T00:00:00.000000Z,1.2283730506896973,1.2504030466079712,1.2064199447631836,1.2295210361480713,167333242
2022-08-08T00:00:00.000000Z,1.2296489477157593,1.2839510440826416,1.2296489477157593,1.2506279945373535,224961913
2022-08-09T00:00:00.000000Z,1.2507699728012085,1.2565009593963623,1.1666090488433838,1.1775540113449097,237670139
2022-08-10T00:00:00.000000Z,1.1773890256881714,1.2889699935913086,1.1545679569244385,1.2790869474411011,264399906
2022-08-11T00:00:00.000000Z,1.2784650325775146,1.3316129446029663,1.2774009704589844,1.3132810592651367,240715454
2022-08-12T00:00:00.000000Z,1.3132150173187256,1.3275660276412964,1.2716410160064697,1.3275660276412964,172187835
2022-08-13T00:00:00.000000Z,1.3275259733200073,1.3958020210266113,1.3233679533004761,1.350411057472229,197629345
2022-08-14T00:00:00.000000Z,1.3505009412765503,1.3785820007324219,1.2974799871444702,1.3073840141296387,210278804
2022-08-15T00:00:00.000000Z,1.3073359727859497,1.3521879911422729,1.2545469999313354,1.2739690542221069,221189870
2022-08-16T00:00:00.000000Z,1.273669958114624,1.3724960088729858,1.2479569911956787,1.3724960088729858,310436249
2022-08-17T00:00:00.000000Z,1.3728289604187012,1.6411869525909424,1.3728289604187012,1.4762159585952759,1212393026
