timestamp_utc,Open,High,Low,Close,Volume
2022-11-23T00:00:00.000000Z,1.1288100481033325,1.2029010057449341,1.1288100481033325,1.1735299825668335,34199370
2022-11-24T00:00:00.000000Z,1.1735910177230835,1.1919300556182861,1.1565569639205933,1.174083948135376,19452569
2022-11-25T00:00:00.000000Z,1.1740419864654541,1.183243989944458,1.1455520391464233,1.1746900081634521,18614122
2022-11-26T00:00:00.000000Z,1.1746220588684082,1.2207319736480713,1.1746220588684082,1.1904710531234741,25846282
2022-11-27T00:00:00.000000Z,1.1904480457305908,1.2099770307540894,1.1686249971389771,1.170009970664978,21638976
2022-11-28T00:00:00.000000Z,1.1707750558853149,1.1803439855575562,1.1218600273132324,1.160491943359375,26248699
2022-11-29T00:00:00.000000Z,1.1604499816894531,1.1869319677352905,1.152953028678894,1.1726560592651367,25838186
2022-11-30T00:00:00.000000Z,1.1727429628372192,1.3197089433670044,1.1724870204925537,1.2606250047683716,104624010
2022-12-01T00:00:00.000000Z,1.2607760429382324,1.2607760429382324,1.2012979984283447,1.2052849531173706,40694873
2022-12-02T00:00:00.000000Z,1.2056349515914917,1.2272800207138062,1.1940319538116455,1.2175719738006592,34568329
2022-12-03T00:00:00.000000Z,1.2177070379257202,1.221871018409729,1.1800700426101685,1.1810359954833984,28056559
2022-12-04T00:00:00.000000Z,1.1810669898986816,1.2095799446105957,1.180556058883667,1.20859694480896,29565922
2022-12-05T00:00:00.000000Z,1.2077209949493408,1.2361049652099609,1.1950210332870483,1.2112109661102295,33077369
2022-12-06T00:00:00.000000Z,1.2112890481948853,1.2177289724349976,1.1981660127639771,1.2124619483947754,28980199
2022-12-07T00:00:00.000000Z,1.2124810218811035,1.2171250581741333,1.1442240476608276,1.1502649784088135,29131617
2022-12-08T00:00:00.000000Z,1.1501079797744751,1.1812479496002197,1.1405260562896729,1.1802010536193848,20624502
2022-12-09T00:00:00.000000Z,1.1801630258560181,1.1826419830322266,1.1634060144424438,1.1699119806289673,16961174
2022-12-10T00:00:00.000000Z,1.1699520349502563,1.199565052986145,1.1699520349502563,1.184033989906311,20155165
2022-12-11T00:00:00.000000Z,1.1841499805450439,1.2195520401000977,1.183724045753479,1.1881649494171143,57136954
2022-12-12T00:00:00.000000Z,1.187904953956604,1.187904953956604,1.1291639804840088,1.1591759920120239,19911887
2022-12-13T00:00:00.000000Z,1.159142017364502,1.1736810207366943,1.1087609529495239,1.1736810207366943,26007823
2022-12-14T00:00:00.000000Z,1.1740709543228149,1.1958580017089844,1.1653259992599487,1.1778229475021362,18258335
2022-12-15T00:00:00.000000Z,1.1777900457382202,1.1804900169372559,1.1287679672241211,1.133154034614563,15494847
2022-12-16T00:00:00.000000Z,1.1333030462265015,1.1398409605026245,1.0269639492034912,1.0350229740142822,19665694
2022-12-17T00:00:00.000000Z,1.034932017326355,1.034932017326355,0.99905401468276978,1.0286049842834473,17991478
2022-12-18T00:00:00.000000Z,1.0286060571670532,1.0286060571670532,1.0086690187454224,1.014922022819519,11787890
2022-12-19T00:00:00.000000Z,1.0150090456008911,1.0253089666366577,0.95862299203872681,0.96146297454833984,15590992
2022-12-20T00:00:00.000000Z,0.96153497695922852,1.0256479978561401,0.95932197570800781,1.0217759609222412,15127365
2022-12-21T00:00:00.000000Z,1.0217369794845581,1.0217369794845581,0.99606400728225708,1.0054420232772827,14527458
2022-12-22T00:00:00.000000Z,1.0057469606399536,1.0174750089645386,0.98223698139190674,1.0158339738845825,15858333
2022-12-23T00:00:00.000000Z,1.0159130096435547,1.0231839418411255,1.0136940479278564,1.0191580057144165,12850304
2022-12-24T00:00:00.000000Z,1.0192179679870605,1.0277479887008667,1.0178999900817871,1.0208859443664551,10726733
2022-12-25T00:00:00.000000Z,1.0211679935455322,1.0264149904251099,1.0121899843215942,1.024664044380188,11253244
2022-12-26T00:00:00.000000Z,1.0245800018310547,1.0282009840011597,1.0068420171737671,1.0217419862747192,16202321
2022-12-27T00:00:00.000000Z,1.0215920209884644,1.0332150459289551,1.0116579532623291,1.0302220582962036,16080215
2022-12-28T00:00:00.000000Z,1.0305720567703247,1.0403939485549927,0.99455302953720093,1.0139449834823608,28124857
2022-12-29T00:00:00.000000Z,1.0139449834823608,1.0341039896011353,0.98802000284194946,1.0053869485855103,22393369
2022-12-30T00:00:00.000000Z,1.0054290294647217,1.0272829532623291,0.9924970269203186,1.020535945892334,19375076
2022-12-31T00:00:00.000000Z,1.0206090211868286,1.0392539501190186,1.0186949968338013,1.0291399955749512,16656587
2023-01-01T00:00:00.000000Z,1.0293560028076172,1.0572459697723389,1.0156270265579224,1.0432790517807007,24837493
2023-01-02T00:00:00.000000Z,1.0433239936828613,1.055745005607605,1.0260339975357056,1.0493630170822144,18658098
2023-01-03T00:00:00.000000Z,1.0493830442428589,1.0664540529251099,1.0370019674301147,1.060291051864624,18215566
2023-01-04T00:00:00.000000Z,1.0602649450302124,1.1061749458312988,1.0562280416488647,1.080348014831543,21535263
2023-01-05T00:00:00.000000Z,1.080219030380249,1.0868769884109497,1.0548839569091797,1.0574359893798828,15465141
2023-01-06T00:00:00.000000Z,1.057405948638916,1.0656219720840454,1.0365309715270996,1.0630170106887817,13378579
2023-01-07T00:00:00.000000Z,1.0629570484161377,1.126505970954895,1.0609149932861328,1.0915449857711792,21839183
2023-01-08T00:00:00.000000Z,1.0916570425033569,1.1269559860229492,1.0691659450531006,1.1262029409408569,17426386
2023-01-09T00:00:00.000000Z,1.1264300346374512,1.1641989946365356,1.1246980428695679,1.1290880441665649,22119469
2023-01-10T00:00:00.000000Z,1.1290030479431152,1.1482189893722534,1.1158260107040405,1.1368420124053955,15996814
2023-01-11T00:00:00.000000Z,1.1368019580841064,1.1892980337142944,1.1323820352554321,1.1892960071563721,25299942
2023-01-12T00:00:00.000000Z,1.2155469655990601,1.2284649610519409,1.1728479862213135,1.212272047996521,25496369
2023-01-13T00:00:00.000000Z,1.2120720148086548,1.2606370449066162,1.1953029632568359,1.2552069425582886,19673773
2023-01-14T00:00:00.000000Z,1.2552299499511719,1.3485870361328125,1.253296971321106,1.3057830333709717,38852071
2023-01-15T00:00:00.000000Z,1.3055909872055054,1.333219051361084,1.284682035446167,1.3159359693527222,34012912
2023-01-16T00:00:00.000000Z,1.3160489797592163,1.3479130268096924,1.2631429433822632,1.2940349578857422,32353333
2023-01-17T00:00:00.000000Z,1.2940410375595093,1.3096970319747925,1.2690160274505615,1.2726579904556274,28517637
2023-01-18T00:00:00.000000Z,1.2726579904556274,1.3086190223693848,1.1934159994125366,1.2025959491729736,31022656
2023-01-19T00:00:00.000000Z,1.2024819850921631,1.2511169910430908,1.2013289928436279,1.2471799850463867,19794173
2023-01-20T00:00:00.000000Z,1.2471109628677368,1.3311840295791626,1.2327020168304443,1.3311840295791626,19619617
2023-01-21T00:00:00.000000Z,1.3313659429550171,1.3835949897766113,1.3259660005569458,1.3462510108947754,35179318
2023-01-22T00:00:00.000000Z,1.3461819887161255,1.4138760566711426,1.3405029773712158,1.3871099948883057,26688167
2023-01-23T00:00:00.000000Z,1.3870010375976562,1.4213800430297852,1.3861010074615479,1.4184869527816772,24958373
2023-01-24T00:00:00.000000Z,1.4180890321731567,1.5545469522476196,1.4043960571289062,1.4142069816589355,73472626
2023-01-25T00:00:00.000000Z,1.4142409563064575,1.4690730571746826,1.3651100397109985,1.4464629888534546,24983401
2023-01-26T00:00:00.000000Z,1.4461929798126221,1.4703409671783447,1.4301550388336182,1.4680550098419189,23091011
2023-01-27T00:00:00.000000Z,1.4680219888687134,1.5122679471969604,1.4350160360336304,1.5068639516830444,22966730
2023-01-28T00:00:00.000000Z,1.5071220397949219,1.5324369668960571,1.455333948135376,1.4620209932327271,20203374
2023-01-29T00:00:00.000000Z,1.4616630077362061,1.5351970195770264,1.4551210403442383,1.5298579931259155,27586851
2023-01-30T00:00:00.000000Z,1.5300359725952148,1.5332789421081543,1.3717399835586548,1.3790960311889648,26038028
2023-01-31T00:00:00.000000Z,1.37922203540802,1.4186910390853882,1.3638399839401245,1.3999290466308594,21964165
2023-02-01T00:00:00.000000Z,1.3997180461883545,1.4569569826126099,1.3441779613494873,1.4558819532394409,22298863
2023-02-02T00:00:00.000000Z,1.4557030200958252,1.5232230424880981,1.4531749486923218,1.4534790515899658,24922381
2023-02-03T00:00:00.000000Z,1.453402042388916,1.5858919620513916,1.453402042388916,1.5744730234146118,44663641
2023-02-04T00:00:00.000000Z,1.5744199752807617,1.5872039794921875,1.5392190217971802,1.5563340187072754,21034774
2023-02-05T00:00:00.000000Z,1.556399941444397,1.7298769950866699,1.5431360006332397,1.6108009815216064,107472516
2023-02-06T00:00:00.000000Z,1.6104819774627686,1.813228964805603,1.60834801197052,1.6690020561218262,147364132
2023-02-07T00:00:00.000000Z,1.6690009832382202,1.6963200569152832,1.6298569440841675,1.6938999891281128,35738361
2023-02-08T00:00:00.000000Z,1.6935319900512695,1.6942720413208008,1.5861200094223022,1.6901509761810303,32396798
2023-02-09T00:00:00.000000Z,1.6906900405883789,1.7413320541381836,1.482064962387085,1.4982270002365112,65935721
2023-02-10T00:00:00.000000Z,1.4984450340270996,1.5582079887390137,1.4751269817352295,1.5252339839935303,31799120
2023-02-11T00:00:00.000000Z,1.5253130197525024,1.5487149953842163,1.5096219778060913,1.5460209846496582,17024833
2023-02-12T00:00:00.000000Z,1.5461579561233521,1.5742789506912231,1.5086549520492554,1.5167249441146851,18320394
2023-02-13T00:00:00.000000Z,1.5165630578994751,1.5251649618148804,1.4220559597015381,1.4809880256652832,22759798
2023-02-14T00:00:00.000000Z,1.4807449579238892,1.5656750202178955,1.4799289703369141,1.563560962677002,23552641
2023-02-15T00:00:00.000000Z,1.5636090040206909,1.6531690359115601,1.5459589958190918,1.6531690359115601,20915867
2023-02-16T00:00:00.000000Z,1.6532859802246094,1.6756570339202881,1.5552819967269897,1.5585490465164185,25641400
2023-02-17T00:00:00.000000Z,1.5589059591293335,1.6769429445266724,1.5542880296707153,1.6651569604873657,24959730
2023-02-18T00:00:00.000000Z,1.6651459932327271,1.6919649839401245,1.6537729501724243,1.6729830503463745,19847942
2023-02-19T00:00:00.000000Z,1.6725800037384033,1.8159639835357666,1.6717489957809448,1.7575349807739258,62687287
2023-02-20T00:00:00.000000Z,1.7579619884490967,2.0599839687347412,1.6994940042495728,1.9418970346450806,79001685
2023-02-21T00:00:00.000000Z,1.9426130056381226,1.9572360515594482,1.8150670528411865,1.842864990234375,43390413
2023-02-22T00:00:00.000000Z,1.8428189754486084,1.8516050577163696,1.7445149421691895,1.8512680530548096,25626852
2023-02-23T00:00:00.000000Z,1.8514629602432251,1.8613109588623047,1.759194016456604,1.7870769500732422,23942219
2023-02-24T00:00:00.000000Z,1.786978006362915,1.7883830070495605,1.6763089895248413,1.7106649875640869,20658125
2023-02-25T00:00:00.000000Z,1.7113360166549683,1.7225359678268433,1.6482789516448975,1.6951789855957031,16601459
2023-02-26T00:00:00.000000Z,1.6950960159301758,1.7215110063552856,1.6714730262756348,1.7123609781265259,16124401
2023-02-27T00:00:00.000000Z,1.7122499942779541,1.879565954208374,1.7122499942779541,1.7899260520935059,77050596
2023-02-28T00:00:00.000000Z,1.7899500131607056,1.7908669710159302,1.6711879968643188,1.6744799613952637,22198965
2023-03-01T00:00:00.000000Z,1.6743539571762085,1.7308059930801392,1.6643439531326294,1.7304719686508179,17831809
2023-03-02T00:00:00.000000Z,1.7305140495300293,1.73471999168396,1.6422319412231445,1.6777340173721313,17763895
2023-03-03T00:00:00.000000Z,1.6778680086135864,1.6790510416030884,1.5204819440841675,1.566709041595459,23352314
2023-03-04T00:00:00.000000Z,1.566519021987915,1.6071629524230957,1.4925329685211182,1.5196529626846313,16397508
2023-03-05T00:00:00.000000Z,1.5197809934616089,1.5574860572814941,1.4924880266189575,1.4960360527038574,13210744
2023-03-06T00:00:00.000000Z,1.4960819482803345,1.5034259557723999,1.4520210027694702,1.5016789436340332,17369399
2023-03-07T00:00:00.000000Z,1.5017030239105225,1.5181879997253418,1.4274369478225708,1.4552639722824097,15210305
2023-03-08T00:00:00.000000Z,1.4552730321884155,1.4591879844665527,1.3441159725189209,1.3709269762039185,16845339
2023-03-09T00:00:00.000000Z,1.3712780475616455,1.3936259746551514,1.2522510290145874,1.2644460201263428,18702902
2023-03-10T00:00:00.000000Z,1.2645540237426758,1.2948900461196899,1.1992449760437012,1.2759640216827393,20727240
2023-03-11T00:00:00.000000Z,1.2759150266647339,1.3162080049514771,1.2058930397033691,1.2514810562133789,18115266
2023-03-12T00:00:00.000000Z,1.2517379522323608,1.3610440492630005,1.2349309921264648,1.3610179424285889,16640412
2023-03-13T00:00:00.000000Z,1.3611819744110107,1.4490950107574463,1.3279960155487061,1.4352940320968628,26463779
2023-03-14T00:00:00.000000Z,1.435575008392334,1.5559049844741821,1.4253040552139282,1.5093879699707031,26510953
2023-03-15T00:00:00.000000Z,1.5097910165786743,1.5372010469436646,1.3430650234222412,1.3530479669570923,34679822
2023-03-16T00:00:00.000000Z,1.3532470464706421,1.3787640333175659,1.3316240310668945,1.3712019920349121,25919553
2023-03-17T00:00:00.000000Z,1.3713209629058838,1.4913140535354614,1.3591439723968506,1.4913140535354614,27575433
2023-03-18T00:00:00.000000Z,1.4915080070495605,1.5387729406356812,1.451185941696167,1.4541300535202026,24557303
2023-03-19T00:00:00.000000Z,1.453935980796814,2.4315710067749023,1.453935980796814,2.2999451160430908,752670044
2023-03-20T00:00:00.000000Z,2.301163911819458,2.4325189590454102,2.0377509593963623,2.0377509593963623,641937819
2023-03-21T00:00:00.000000Z,2.0389490127563477,2.0836749076843262,1.814568042755127,1.8661539554595947,175910045
2023-03-22T00:00:00.000000Z,1.8658299446105957,1.8658299446105957,1.664639949798584,1.7099909782409668,71897257
2023-03-23T00:00:00.000000Z,1.7099519968032837,1.8221620321273804,1.7099519968032837,1.7921910285949707,98516281
2023-03-24T00:00:00.000000Z,1.7926019430160522,2.1402480602264404,1.7847479581832886,2.022568941116333,402840758
2023-03-25T00:00:00.000000Z,2.0238308906555176,2.0904879570007324,1.8303710222244263,1.83045494556427,122995526
2023-03-26T00:00:00.000000Z,1.8302589654922485,1.8771599531173706,1.7936619520187378,1.857450008392334,51698171
2023-03-27T00:00:00.000000Z,1.8575999736785889,1.8605489730834961,1.7007550001144409,1.7580389976501465,42483909
2023-03-28T00:00:00.000000Z,1.7578489780426025,1.8660140037536621,1.7377010583877563,1.8029270172119141,112676010
2023-03-29T00:00:00.000000Z,1.8029639720916748,1.9127709865570068,1.7002290487289429,1.7107930183410645,168915257
2023-03-30T00:00:00.000000Z,1.7109899520874023,1.7134219408035278,1.5602539777755737,1.5668989419937134,83278640
2023-03-31T00:00:00.000000Z,1.5670160055160522,1.6140530109405518,1.5347820520401001,1.5804979801177979,56445136
2023-04-01T00:00:00.000000Z,1.580441951751709,1.5903379917144775,1.5357569456100464,1.5357569456100464,30282278
2023-04-02T00:00:00.000000Z,1.5564130544662476,1.5766689777374268,1.4831310510635376,1.504673957824707,45976868
2023-04-03T00:00:00.000000Z,1.5045980215072632,1.5470039844512939,1.462986946105957,1.5145570039749146,42053489
2023-04-04T00:00:00.000000Z,1.5145080089569092,1.5408509969711304,1.4844039678573608,1.5298060178756714,27407117
2023-04-05T00:00:00.000000Z,1.529850959777832,1.5731120109558105,1.493927001953125,1.5125119686126709,50172431
2023-04-06T00:00:00.000000Z,1.512537956237793,1.5555820465087891,1.4568719863891602,1.4832750558853149,50217150
2023-04-07T00:00:00.000000Z,1.4838789701461792,1.4868839979171753,1.4589619636535645,1.4725339412689209,26699429
2023-04-08T00:00:00.000000Z,1.4722939729690552,1.4914389848709106,1.4568480253219604,1.462615966796875,19949114
2023-04-09T00:00:00.000000Z,1.4627079963684082,1.4786709547042847,1.4302940368652344,1.4578380584716797,24020207
2023-04-10T00:00:00.000000Z,1.4577679634094238,1.5242539644241333,1.4393839836120605,1.5206990242004395,165148659
2023-04-11T00:00:00.000000Z,1.5203260183334351,1.5879670381546021,1.5041739940643311,1.5289449691772461,144227204
2023-04-12T00:00:00.000000Z,1.5288790464401245,1.5290759801864624,1.3866590261459351,1.4373500347137451,88899419
2023-04-13T00:00:00.000000Z,1.424077033996582,1.4648400545120239,1.4206249713897705,1.443295955657959,62911161
2023-04-14T00:00:00.000000Z,1.4435210227966309,1.4766830205917358,1.4231710433959961,1.4552880525588989,39477671
2023-04-15T00:00:00.000000Z,1.4553329944610596,1.4553329944610596,1.428231954574585,1.4471780061721802,25063202
2023-04-16T00:00:00.000000Z,1.4471720457077026,1.4730370044708252,1.4318280220031738,1.4627670049667358,26160084
2023-04-17T00:00:00.000000Z,1.4629620313644409,1.5003139972686768,1.4322099685668945,1.4643340110778809,55257324
2023-04-18T00:00:00.000000Z,1.4644949436187744,1.4908159971237183,1.4464329481124878,1.4859369993209839,27087471
2023-04-19T00:00:00.000000Z,1.4858909845352173,1.4864250421524048,1.3256510496139526,1.3391040563583374,44359188
2023-04-20T00:00:00.000000Z,1.339074969291687,1.3452299833297729,1.2689650058746338,1.277135968208313,29588559
2023-04-21T00:00:00.000000Z,1.2770650386810303,1.2899500131607056,1.1825829744338989,1.1889790296554565,32154169
2023-04-22T00:00:00.000000Z,1.189007043838501,1.223986029624939,1.1806910037994385,1.2234309911727905,18190426
2023-04-23T00:00:00.000000Z,1.223209023475647,1.223209023475647,1.1696829795837402,1.1926610469818115,23372895
2023-04-24T00:00:00.000000Z,1.1926900148391724,1.2738200426101685,1.1558929681777954,1.1786619424819946,78708451
2023-04-25T00:00:00.000000Z,1.1788229942321777,1.1788229942321777,1.0854489803314209,1.1342200040817261,60757750
2023-04-26T00:00:00.000000Z,1.1342489719390869,1.1342489719390869,1.0156040191650391,1.0639519691467285,91459317
2023-04-27T00:00:00.000000Z,1.0639610290527344,1.0880969762802124,1.0412750244140625,1.0720109939575195,30948963
2023-04-28T00:00:00.000000Z,1.0720330476760864,1.0769959688186646,1.0233550071716309,1.0404820442199707,20140997
2023-04-29T00:00:00.000000Z,1.0403989553451538,1.0915919542312622,1.0333230495452881,1.0847879648208618,23653524
