timestamp_utc,Open,High,Low,Close,Volume
2023-05-16T00:00:00.000000Z,4.4610819816589355,4.4872779846191406,4.384552001953125,4.4237608909606934,109628876
2023-05-17T00:00:00.000000Z,4.4236788749694824,4.6031279563903809,4.4030981063842773,4.5514931678771973,151464302
2023-05-18T00:00:00.000000Z,4.5494580268859863,4.6440820693969727,4.4073882102966309,4.4604611396789551,138538133
2023-05-19T00:00:00.000000Z,4.4604249000549316,4.5088210105895996,4.4305548667907715,4.4951000213623047,69918241
2023-05-20T00:00:00.000000Z,4.495427131652832,4.532505989074707,4.4620180130004883,4.5111780166625977,51582416
2023-05-21T00:00:00.000000Z,4.5107002258300781,4.5272808074951172,4.3522891998291016,4.377230167388916,62592463
2023-05-22T00:00:00.000000Z,4.3769941329956055,4.4339427947998047,4.3184771537780762,4.4135971069335938,86149255
2023-05-23T00:00:00.000000Z,4.4131741523742676,4.5227069854736328,4.4036707878112793,4.5196380615234375,96544320
2023-05-24T00:00:00.000000Z,4.5197758674621582,4.5246767997741699,4.370232105255127,4.4665899276733398,128991602
2023-05-25T00:00:00.000000Z,4.4663162231445312,4.4718050956726074,4.360602855682373,4.4169220924377441,86570672
2023-05-26T00:00:00.000000Z,4.4175739288330078,4.4569091796875,4.3777861595153809,4.4414992332458496,85913599
2023-05-27T00:00:00.000000Z,4.4412841796875,4.5035247802734375,4.4257001876831055,4.4849081039428711,72658809
2023-05-28T00:00:00.000000Z,4.484285831451416,4.6996431350708008,4.4758048057556152,4.6634907722473145,98498113
2023-05-29T00:00:00.000000Z,4.6636462211608887,4.7190408706665039,4.6018280982971191,4.6383447647094727,94668454
2023-05-30T00:00:00.000000Z,4.6380071640014648,4.8916611671447754,4.6117157936096191,4.8341231346130371,197683997
2023-05-31T00:00:00.000000Z,4.8337521553039551,4.8808069229125977,4.6306438446044922,4.6907448768615723,128608340
2023-06-01T00:00:00.000000Z,4.6910161972045898,4.7484259605407715,4.6303920745849609,4.6925182342529297,78471182
2023-06-02T00:00:00.000000Z,4.6931309700012207,5.0185317993164062,4.6931309700012207,4.9721112251281738,183766912
2023-06-03T00:00:00.000000Z,4.972135066986084,4.9746818542480469,4.8171992301940918,4.8533201217651367,83243232
2023-06-04T00:00:00.000000Z,4.8532009124755859,4.8920707702636719,4.6245651245117188,4.6562299728393555,128518398
2023-06-05T00:00:00.000000Z,4.6574010848999023,4.661323070526123,4.0528011322021484,4.2245059013366699,211064138
2023-06-06T00:00:00.000000Z,4.2246661186218262,4.4358410835266113,4.1640639305114746,4.3963780403137207,138029844
2023-06-07T00:00:00.000000Z,4.3965740203857422,4.3986120223999023,4.066093921661377,4.1343221664428711,105577836
2023-06-08T00:00:00.000000Z,4.1343259811401367,4.1761140823364258,4.0900769233703613,4.0946321487426758,72218231
2023-06-09T00:00:00.000000Z,4.0949420928955078,4.1416168212890625,3.9742519855499268,4.0317239761352539,83160488
2023-06-10T00:00:00.000000Z,4.0317821502685547,4.0331859588623047,2.8810529708862305,3.4891879558563232,455268053
2023-06-11T00:00:00.000000Z,3.489037036895752,3.4970788955688477,3.3576149940490723,3.4276649951934814,107755929
2023-06-12T00:00:00.000000Z,3.4272630214691162,3.5997209548950195,3.3253240585327148,3.5299520492553711,140620718
2023-06-13T00:00:00.000000Z,3.5305509567260742,3.7221200466156006,3.5047299861907959,3.6537599563598633,182666449
2023-06-14T00:00:00.000000Z,3.6537530422210693,3.7399449348449707,3.4774169921875,3.5659430027008057,103207767
2023-06-15T00:00:00.000000Z,3.5658988952636719,3.7053639888763428,3.4810159206390381,3.6565489768981934,105625011
2023-06-16T00:00:00.000000Z,3.6563680171966553,3.7358739376068115,3.5552051067352295,3.6888539791107178,91240611
2023-06-17T00:00:00.000000Z,3.6890499591827393,3.7917790412902832,3.6629860401153564,3.7056999206542969,85327284
2023-06-18T00:00:00.000000Z,3.7058160305023193,3.747520923614502,3.6571240425109863,3.6776139736175537,67919422
2023-06-19T00:00:00.000000Z,3.6780259609222412,3.6887509822845459,3.5928590297698975,3.68218994140625,87706040
2023-06-20T00:00:00.000000Z,3.6822569370269775,3.8090639114379883,3.5970718860626221,3.7850029468536377,92758421
2023-06-21T00:00:00.000000Z,3.7854878902435303,3.9648120403289795,3.7571420669555664,3.9328720569610596,179450988
2023-06-22T00:00:00.000000Z,3.93184494972229,4.0785222053527832,3.8946969509124756,3.9239308834075928,141415133
2023-06-23T00:00:00.000000Z,3.923875093460083,4.126594066619873,3.9228060245513916,4.0402731895446777,137155598
2023-06-24T00:00:00.000000Z,4.0403289794921875,4.0656728744506836,3.8699579238891602,3.9290540218353271,100764422
2023-06-25T00:00:00.000000Z,3.9291489124298096,4.2438468933105469,3.9256269931793213,4.1266098022460938,136389857
2023-06-26T00:00:00.000000Z,4.1262722015380859,4.1476831436157227,3.9089729785919189,3.9594039916992188,111612678
2023-06-27T00:00:00.000000Z,3.9591159820556641,4.0714898109436035,3.9491760730743408,4.0248899459838867,90977811
2023-06-28T00:00:00.000000Z,4.0250258445739746,4.031163215637207,3.695702075958252,3.7679400444030762,109053398
2023-06-29T00:00:00.000000Z,3.7674629688262939,3.8877930641174316,3.7674629688262939,3.8338539600372314,70997799
2023-06-30T00:00:00.000000Z,3.8334360122680664,4.0342397689819336,3.6814899444580078,3.9503700733184814,180031654
2023-07-01T00:00:00.000000Z,3.9501879215240479,4.2268929481506348,3.9298141002655029,4.0996918678283691,162513266
2023-07-02T00:00:00.000000Z,4.1013998985290527,4.1242108345031738,4.0068449974060059,4.1089391708374023,126548807
2023-07-03T00:00:00.000000Z,4.1087260246276855,4.8913297653198242,4.0829248428344727,4.7362189292907715,670555397
2023-07-04T00:00:00.000000Z,4.7347350120544434,4.7508459091186523,4.4927248954772949,4.5468010902404785,197029975
2023-07-05T00:00:00.000000Z,4.5472087860107422,4.8165578842163086,4.3730158805847168,4.6032772064208984,341972188
2023-07-06T00:00:00.000000Z,4.6026730537414551,4.671259880065918,4.3293042182922363,4.3293042182922363,185853908
2023-07-07T00:00:00.000000Z,4.328923225402832,4.4508428573608398,4.2875971794128418,4.4021000862121582,96681378
2023-07-08T00:00:00.000000Z,4.4018659591674805,4.42681884765625,4.2475428581237793,4.3433260917663574,75172987
2023-07-09T00:00:00.000000Z,4.3426971435546875,4.4166722297668457,4.3251509666442871,4.336453914642334,73710380
2023-07-10T00:00:00.000000Z,4.3365721702575684,4.4053387641906738,4.1614289283752441,4.3176379203796387,118325633
2023-07-11T00:00:00.000000Z,4.3175029754638672,4.3399767875671387,4.2254190444946289,4.2922878265380859,66915593
2023-07-12T00:00:00.000000Z,4.2923102378845215,4.3358368873596191,4.1918368339538574,4.2350378036499023,83334738
2023-07-13T00:00:00.000000Z,4.2351088523864746,4.6947050094604492,4.1925520896911621,4.6935038566589355,175573359
2023-07-14T00:00:00.000000Z,4.6912360191345215,4.7266860008239746,4.3461809158325195,4.4351859092712402,216415672
2023-07-15T00:00:00.000000Z,4.4351439476013184,4.5008587837219238,4.3910098075866699,4.433478832244873,108374165
2023-07-16T00:00:00.000000Z,4.433690071105957,4.4623699188232422,4.3286018371582031,4.3532381057739258,105805599
2023-07-17T00:00:00.000000Z,4.3537259101867676,4.4609317779541016,4.2370882034301758,4.3502540588378906,132172078
2023-07-18T00:00:00.000000Z,4.349423885345459,4.3849539756774902,4.2175159454345703,4.275475025177002,93718097
2023-07-19T00:00:00.000000Z,4.2765297889709473,4.3853020668029785,4.2260799407958984,4.2611851692199707,87693189
2023-07-20T00:00:00.000000Z,4.2608342170715332,4.4997072219848633,4.2513241767883301,4.4353370666503906,195967628
2023-07-21T00:00:00.000000Z,4.4358630180358887,4.5398030281066895,4.4104828834533691,4.4721889495849609,131441930
2023-07-22T00:00:00.000000Z,4.4724621772766113,4.5618047714233398,4.4094901084899902,4.4470171928405762,117349641
2023-07-23T00:00:00.000000Z,4.4471640586853027,4.6639981269836426,4.4443979263305664,4.5651960372924805,139745329
2023-07-24T00:00:00.000000Z,4.5646538734436035,4.5887870788574219,4.3655271530151367,4.5173101425170898,161973184
2023-07-25T00:00:00.000000Z,4.5179190635681152,4.5388851165771484,4.3819890022277832,4.4020180702209473,108804087
2023-07-26T00:00:00.000000Z,4.4019980430603027,4.4019980430603027,4.2599940299987793,4.3297262191772461,118878219
2023-07-27T00:00:00.000000Z,4.3299341201782227,4.4240131378173828,4.3207488059997559,4.4240131378173828,106577825
2023-07-28T00:00:00.000000Z,4.4239320755004883,4.4768037796020508,4.3835649490356445,4.4003071784973145,94462776
2023-07-29T00:00:00.000000Z,4.399932861328125,4.4388818740844727,4.3848590850830078,4.4194788932800293,72592279
2023-07-30T00:00:00.000000Z,4.4196867942810059,4.4391889572143555,4.2282009124755859,4.3141927719116211,82981310
2023-07-31T00:00:00.000000Z,4.3142509460449219,4.3563017845153809,4.2185401916503906,4.2573938369750977,75764898
2023-08-01T00:00:00.000000Z,4.2573962211608887,4.2828159332275391,4.1528072357177734,4.2788348197937012,85651723
2023-08-02T00:00:00.000000Z,4.2785592079162598,4.3162288665771484,4.2037229537963867,4.2647080421447754,109247778
2023-08-03T00:00:00.000000Z,4.2643637657165527,4.2909760475158691,4.0958089828491211,4.106633186340332,90009313
2023-08-04T00:00:00.000000Z,4.1062350273132324,4.1501350402832031,4.0581130981445312,4.0893568992614746,80269053
2023-08-05T00:00:00.000000Z,4.0895819664001465,4.1203088760375977,4.033839225769043,4.1003561019897461,69497736
2023-08-06T00:00:00.000000Z,4.1002388000488281,4.1708931922912598,4.0978598594665527,4.1548080444335938,62956317
2023-08-07T00:00:00.000000Z,4.154839038848877,4.2027068138122559,4.025993824005127,4.1015868186950684,84067758
2023-08-08T00:00:00.000000Z,4.1017899513244629,4.1903119087219238,4.0713901519775391,4.1454401016235352,79365707
2023-08-09T00:00:00.000000Z,4.1454191207885742,4.1915087699890137,4.1134147644042969,4.1493902206420898,179684786
2023-08-10T00:00:00.000000Z,4.1493840217590332,4.1554012298583984,4.0918679237365723,4.1348152160644531,69381135
2023-08-11T00:00:00.000000Z,4.1347661018371582,4.1537680625915527,4.0949568748474121,4.1067981719970703,62060348
2023-08-12T00:00:00.000000Z,4.1069188117980957,4.1365218162536621,4.0982050895690918,4.1248478889465332,57823860
2023-08-13T00:00:00.000000Z,4.1249451637268066,4.1695828437805176,4.0746932029724121,4.094109058380127,67782829
2023-08-14T00:00:00.000000Z,4.0941047668457031,4.1175198554992676,4.0529789924621582,4.0747380256652832,70279417
2023-08-15T00:00:00.000000Z,4.0748181343078613,4.0774579048156738,3.7220818996429443,3.8497281074523926,118035000
2023-08-16T00:00:00.000000Z,3.8498289585113525,3.8606550693511963,3.6435561180114746,3.7261130809783936,98012199
2023-08-17T00:00:00.000000Z,3.7259049415588379,3.782991886138916,3.189532995223999,3.4436519145965576,148088217
2023-08-18T00:00:00.000000Z,3.4445719718933105,3.5208799839019775,3.4249570369720459,3.4998750686645508,131449183
2023-08-19T00:00:00.000000Z,3.5001320838928223,3.6091189384460449,3.4953498840332031,3.5657100677490234,69948250
2023-08-20T00:00:00.000000Z,3.5658090114593506,3.5847220420837402,3.5271110534667969,3.5645160675048828,60947840
2023-08-21T00:00:00.000000Z,3.5644559860229492,3.5664100646972656,3.3892509937286377,3.416287899017334,101355625
2023-08-22T00:00:00.000000Z,3.4161269664764404,3.423353910446167,3.2703990936279297,3.3934059143066406,85790470
2023-08-23T00:00:00.000000Z,3.3924920558929443,3.4811680316925049,3.3710839748382568,3.4487779140472412,84799475
2023-08-24T00:00:00.000000Z,3.4489209651947021,3.4655349254608154,3.2717459201812744,3.2969799041748047,103981518
2023-08-25T00:00:00.000000Z,3.2974610328674316,3.2979879379272461,3.2082910537719727,3.235245943069458,96585090
2023-08-26T00:00:00.000000Z,3.235306978225708,3.2799820899963379,3.2240760326385498,3.2607429027557373,54500103
2023-08-27T00:00:00.000000Z,3.2602410316467285,3.3140549659729004,3.228463888168335,3.311906099319458,68137022
2023-08-28T00:00:00.000000Z,3.3119609355926514,3.3904640674591064,3.293036937713623,3.3885750770568848,104986834
2023-08-29T00:00:00.000000Z,3.3887679576873779,3.5630850791931152,3.3010950088500977,3.4966928958892822,145235541
2023-08-30T00:00:00.000000Z,3.4966630935668945,3.4997859001159668,3.3827118873596191,3.4157910346984863,82326085
2023-08-31T00:00:00.000000Z,3.4160161018371582,3.4348490238189697,3.1585578918457031,3.2136979103088379,127831982
2023-09-01T00:00:00.000000Z,3.2138569355010986,3.231942892074585,3.1285591125488281,3.1711719036102295,84365833
2023-09-02T00:00:00.000000Z,3.1715021133422852,3.2254979610443115,3.1440351009368896,3.1869919300079346,72190575
2023-09-03T00:00:00.000000Z,3.1873149871826172,3.192641019821167,3.1259949207305908,3.1664290428161621,65778121
2023-09-04T00:00:00.000000Z,3.1664469242095947,3.2659709453582764,3.1324210166931152,3.1730480194091797,79562854
2023-09-05T00:00:00.000000Z,3.1729960441589355,3.2564771175384521,3.1504058837890625,3.2386710643768311,70357429
2023-09-06T00:00:00.000000Z,3.2388238906860352,3.2831060886383057,3.1904239654541016,3.2458701133728027,81817706
2023-09-07T00:00:00.000000Z,3.2456369400024414,3.2803869247436523,3.207766056060791,3.2609589099884033,66656624
2023-09-08T00:00:00.000000Z,3.2612209320068359,3.2785921096801758,3.191032886505127,3.2258880138397217,67114725
2023-09-09T00:00:00.000000Z,3.2260489463806152,3.2646849155426025,3.216339111328125,3.2415070533752441,70468294
2023-09-10T00:00:00.000000Z,3.2416450977325439,3.2416450977325439,3.0696239471435547,3.1117570400238037,92473748
2023-09-11T00:00:00.000000Z,3.111785888671875,3.1220600605010986,2.9636890888214111,3.0250370502471924,97144898
2023-09-12T00:00:00.000000Z,3.0251030921936035,3.1814689636230469,3.0199329853057861,3.0869889259338379,94489995
2023-09-13T00:00:00.000000Z,3.0871610641479492,3.2179770469665527,3.0820369720458984,3.1780209541320801,110742285
2023-09-14T00:00:00.000000Z,3.1778368949890137,3.2491819858551025,3.1578600406646729,3.2299408912658691,95513274
2023-09-15T00:00:00.000000Z,3.2301990985870361,3.3837540149688721,3.2248730659484863,3.3658409118652344,123958217
2023-09-16T00:00:00.000000Z,3.3661730289459229,3.4534199237823486,3.3139259815216064,3.3252279758453369,105768664
2023-09-17T00:00:00.000000Z,3.3249020576477051,3.4030048847198486,3.2620389461517334,3.337709903717041,74634560
2023-09-18T00:00:00.000000Z,3.3369600772857666,3.4236099720001221,3.3002650737762451,3.3305420875549316,96787924
2023-09-19T00:00:00.000000Z,3.3306779861450195,3.4082159996032715,3.3116080760955811,3.3699359893798828,85078201
2023-09-20T00:00:00.000000Z,3.3698840141296387,3.4119861125946045,3.3311300277709961,3.3611519336700439,86751357
2023-09-21T00:00:00.000000Z,3.3617160320281982,3.3858718872070312,3.2028629779815674,3.215886116027832,92328460
2023-09-22T00:00:00.000000Z,3.2159280776977539,3.2397480010986328,3.2003688812255859,3.2254409790039062,64899435
2023-09-23T00:00:00.000000Z,3.2253799438476562,3.2478039264678955,3.2022941112518311,3.2419240474700928,56151428
2023-09-24T00:00:00.000000Z,3.2420299053192139,3.265916109085083,3.2007849216461182,3.2097959518432617,54417703
2023-09-25T00:00:00.000000Z,3.2098519802093506,3.2433130741119385,3.1846270561218262,3.2107150554656982,52143958
2023-09-26T00:00:00.000000Z,3.2105770111083984,3.2249600887298584,3.1334929466247559,3.1698288917541504,60092534
2023-09-27T00:00:00.000000Z,3.1697919368743896,3.2666349411010742,3.1697919368743896,3.2086169719696045,72676555
2023-09-28T00:00:00.000000Z,3.2083940505981445,3.3114719390869141,3.2081379890441895,3.3081700801849365,61610329
2023-09-29T00:00:00.000000Z,3.3086400032043457,3.3666999340057373,3.2966880798339844,3.3387451171875,53352544
2023-09-30T00:00:00.000000Z,3.3385789394378662,3.3764150142669678,3.3110148906707764,3.3561170101165771,53443940
2023-10-01T00:00:00.000000Z,3.3560938835144043,3.4708619117736816,3.344249963760376,3.4608230590820312,69340663
2023-10-02T00:00:00.000000Z,3.460845947265625,3.4642119407653809,3.3173658847808838,3.3354690074920654,92598795
2023-10-03T00:00:00.000000Z,3.3348429203033447,3.3589160442352295,3.289499044418335,3.3064990043640137,67302702
2023-10-04T00:00:00.000000Z,3.3069019317626953,3.327739953994751,3.239063024520874,3.3129100799560547,68746970
2023-10-05T00:00:00.000000Z,3.3127810955047607,3.3254458904266357,3.2518088817596436,3.2587780952453613,64216143
2023-10-06T00:00:00.000000Z,3.2586910724639893,3.3696920871734619,3.2532660961151123,3.3378820419311523,56804330
2023-10-07T00:00:00.000000Z,3.3376550674438477,3.4480528831481934,3.3274838924407959,3.4480528831481934,55368027
2023-10-08T00:00:00.000000Z,3.4480578899383545,3.4480578899383545,3.3832049369812012,3.3961529731750488,52232360
2023-10-09T00:00:00.000000Z,3.3960781097412109,3.4239261150360107,3.1900780200958252,3.2298951148986816,82710102
2023-10-10T00:00:00.000000Z,3.2292931079864502,3.2362439632415771,3.1762208938598633,3.1953680515289307,51179888
2023-10-11T00:00:00.000000Z,3.1954090595245361,3.2071681022644043,3.1297180652618408,3.1755959987640381,52548548
2023-10-12T00:00:00.000000Z,3.1750960350036621,3.2364308834075928,3.1463689804077148,3.2092199325561523,52672805
2023-10-13T00:00:00.000000Z,3.2091550827026367,3.2384099960327148,3.1810500621795654,3.2075109481811523,45235240
2023-10-14T00:00:00.000000Z,3.2075290679931641,3.2345449924468994,3.2044589519500732,3.2141270637512207,28498356
2023-10-15T00:00:00.000000Z,3.2139921188354492,3.2374930381774902,3.2014439105987549,3.2232398986816406,32655990
2023-10-16T00:00:00.000000Z,3.2231740951538086,3.3422729969024658,3.2200729846954346,3.2547008991241455,86617478
2023-10-17T00:00:00.000000Z,3.2541511058807373,3.2575209140777588,3.1765971183776855,3.2106389999389648,72959800
2023-10-18T00:00:00.000000Z,3.2104129791259766,3.2260630130767822,3.1622331142425537,3.1754128932952881,54132568
