timestamp_utc,Open,High,Low,Close,Volume
2025-07-30T00:00:00.000000Z,0.00054099998669698834,0.00054500001715496182,0.00053800002206116915,0.00054300000192597508,0
2025-07-31T00:00:00.000000Z,0.00054300000192597508,0.0005520000122487545,0.00052300002425909042,0.00054099998669698834,0
2025-08-01T00:00:00.000000Z,0.00054099998669698834,0.00054500001715496182,0.00052300002425909042,0.00053999997908249497,0
2025-08-02T00:00:00.000000Z,0.00053999997908249497,0.00054199999431148171,0.00050199998077005148,0.00050600001122802496,0
2025-08-03T00:00:00.000000Z,0.00050600001122802496,0.00051500002155080438,0.00050199998077005148,0.00051400001393631101,0
2025-08-04T00:00:00.000000Z,0.00051400001393631101,0.0005169999785721302,0.00050399999599903822,0.00050899997586384416,0
2025-08-05T00:00:00.000000Z,0.00050899997586384416,0.0005109999910928309,0.00050500000361353159,0.00050899997586384416,0
2025-08-06T00:00:00.000000Z,0.00050899997586384416,0.00050999998347833753,0.00050000002374872565,0.00050700001884251833,0
2025-08-07T00:00:00.000000Z,0.00050700001884251833,0.0005080000264570117,0.00050299998838454485,0.00050600001122802496,0
2025-08-08T00:00:00.000000Z,0.00050600001122802496,0.0005109999910928309,0.00050399999599903822,0.00050600001122802496,0
2025-08-09T00:00:00.000000Z,0.00050600001122802496,0.00054300000192597508,0.00050500000361353159,0.00053999997908249497,0
2025-08-10T00:00:00.000000Z,0.00053999997908249497,0.00055300001986324787,0.00053800002206116915,0.00054699997417628765,0
2025-08-11T00:00:00.000000Z,0.00054699997417628765,0.00055100000463426113,0.00052800000412389636,0.00053499999921768904,0
2025-08-12T00:00:00.000000Z,0.00053499999921768904,0.00053600000683218241,0.00052599998889490962,0.0005300000193528831,0
2025-08-13T00:00:00.000000Z,0.0005300000193528831,0.0005329999839887023,0.00047500000800937414,0.00051599997095763683,0
2025-08-14T00:00:00.000000Z,0.00051599997095763683,0.00052300002425909042,0.00049900001613423228,0.00050099997315555811,0
2025-08-15T00:00:00.000000Z,0.00050099997315555811,0.00051400001393631101,0.00049800000851973891,0.00050899997586384416,0
2025-08-16T00:00:00.000000Z,0.00050899997586384416,0.00051300000632181764,0.00050700001884251833,0.00050899997586384416,0
2025-08-17T00:00:00.000000Z,0.00050899997586384416,0.00051400001393631101,0.00050700001884251833,0.00050899997586384416,0
2025-08-18T00:00:00.000000Z,0.00050899997586384416,0.00051199999870732427,0.00050099997315555811,0.00050399999599903822,0
2025-08-19T00:00:00.000000Z,0.00050399999599903822,0.0005080000264570117,0.00050199998077005148,0.00050500000361353159,0
2025-08-20T00:00:00.000000Z,0.00050500000361353159,0.00051199999870732427,0.00049800000851973891,0.00051199999870732427,0
2025-08-21T00:00:00.000000Z,0.00051199999870732427,0.00052699999650940299,0.00050500000361353159,0.00052200001664459705,0
2025-08-22T00:00:00.000000Z,0.00052200001664459705,0.00055100000463426113,0.00052100000903010368,0.00054699997417628765,0
2025-08-23T00:00:00.000000Z,0.00054699997417628765,0.00054999999701976776,0.00053600000683218241,0.00053700001444667578,0
2025-08-24T00:00:00.000000Z,0.00053700001444667578,0.00054300000192597508,0.0005300000193528831,0.00053199997637420893,0
2025-08-25T00:00:00.000000Z,0.00053199997637420893,0.00053499999921768904,0.00052300002425909042,0.00052900001173838973,0
2025-08-26T00:00:00.000000Z,0.00052900001173838973,0.0005300000193528831,0.0005080000264570117,0.00050999998347833753,0
2025-08-27T00:00:00.000000Z,0.00050999998347833753,0.00051599997095763683,0.00050600001122802496,0.00051599997095763683,0
2025-08-28T00:00:00.000000Z,0.00051599997095763683,0.00052000000141561031,0.0005109999910928309,0.00051400001393631101,0
2025-08-29T00:00:00.000000Z,0.00051400001393631101,0.00052200001664459705,0.00051400001393631101,0.00051899999380111694,0
2025-08-30T00:00:00.000000Z,0.00051899999380111694,0.00052100000903010368,0.00051500002155080438,0.00051899999380111694,0
2025-08-31T00:00:00.000000Z,0.00051899999380111694,0.00052200001664459705,0.00051500002155080438,0.0005169999785721302,0
2025-09-01T00:00:00.000000Z,0.0005169999785721302,0.00052100000903010368,0.00051500002155080438,0.00052000000141561031,0
2025-09-02T00:00:00.000000Z,0.00052000000141561031,0.00052200001664459705,0.00051500002155080438,0.00051899999380111694,0
2025-09-03T00:00:00.000000Z,0.00051899999380111694,0.00052000000141561031,0.00051500002155080438,0.00051899999380111694,0
2025-09-04T00:00:00.000000Z,0.00051899999380111694,0.00053499999921768904,0.00051199999870732427,0.00053199997637420893,0
2025-09-05T00:00:00.000000Z,0.00053199997637420893,0.00060600001597777009,0.00052900001173838973,0.00056499999482184649,0
2025-09-06T00:00:00.000000Z,0.00056499999482184649,0.0005680000176653266,0.00055100000463426113,0.00056199997197836637,0
2025-09-07T00:00:00.000000Z,0.00056199997197836637,0.00057600002037361264,0.00056199997197836637,0.00056399998720735312,0
2025-09-08T00:00:00.000000Z,0.00056399998720735312,0.0005680000176653266,0.00054999999701976776,0.0005549999768845737,0
2025-09-09T00:00:00.000000Z,0.0005549999768845737,0.00055900000734254718,0.00054999999701976776,0.00055400002747774124,0
2025-09-10T00:00:00.000000Z,0.00055400002747774124,0.00055599998449906707,0.00054500001715496182,0.00055100000463426113,0
2025-09-11T00:00:00.000000Z,0.00055100000463426113,0.00055300001986324787,0.00054199999431148171,0.00054600002476945519,0
2025-09-12T00:00:00.000000Z,0.00054600002476945519,0.00054699997417628765,0.00052200001664459705,0.00053499999921768904,0
2025-09-13T00:00:00.000000Z,0.00053499999921768904,0.00054099998669698834,0.00053499999921768904,0.00053499999921768904,0
2025-09-14T00:00:00.000000Z,0.00053499999921768904,0.0005389999714680016,0.00053499999921768904,0.00053700001444667578,0
2025-09-15T00:00:00.000000Z,0.00053700001444667578,0.00054099998669698834,0.00052399997366592288,0.00052599998889490962,0
2025-09-16T00:00:00.000000Z,0.00052599998889490962,0.0005300000193528831,0.00050099997315555811,0.00051799998618662357,0
2025-09-17T00:00:00.000000Z,0.00051799998618662357,0.00052200001664459705,0.00051199999870732427,0.00051500002155080438,0
2025-09-18T00:00:00.000000Z,0.00051500002155080438,0.00052699999650940299,0.00050299998838454485,0.00052300002425909042,0
2025-09-19T00:00:00.000000Z,0.00052300002425909042,0.00052599998889490962,0.00050399999599903822,0.00051400001393631101,0
2025-09-20T00:00:00.000000Z,0.00051400001393631101,0.00053100002696737647,0.00050999998347833753,0.00052800000412389636,0
2025-09-21T00:00:00.000000Z,0.00052800000412389636,0.00053100002696737647,0.00052499998128041625,0.00052900001173838973,0
2025-09-22T00:00:00.000000Z,0.00052900001173838973,0.0005300000193528831,0.00051300000632181764,0.00052599998889490962,0
2025-09-23T00:00:00.000000Z,0.00052599998889490962,0.00052699999650940299,0.00050000002374872565,0.00050299998838454485,0
2025-09-24T00:00:00.000000Z,0.00050299998838454485,0.00050999998347833753,0.00050199998077005148,0.00050899997586384416,0
2025-09-25T00:00:00.000000Z,0.00050899997586384416,0.0005109999910928309,0.00050299998838454485,0.00050600001122802496,0
2025-09-26T00:00:00.000000Z,0.00050600001122802496,0.00051300000632181764,0.00050399999599903822,0.00051199999870732427,0
2025-09-27T00:00:00.000000Z,0.00051199999870732427,0.00051400001393631101,0.00050600001122802496,0.0005080000264570117,0
2025-09-28T00:00:00.000000Z,0.0005080000264570117,0.00051199999870732427,0.00050299998838454485,0.00050999998347833753,0
2025-09-29T00:00:00.000000Z,0.00050999998347833753,0.00057799997739493847,0.00050600001122802496,0.00056299997959285975,0
2025-09-30T00:00:00.000000Z,0.00056299997959285975,0.00056600000243633986,0.00054400000954046845,0.00056100002257153392,0
2025-10-01T00:00:00.000000Z,0.00056100002257153392,0.00056199997197836637,0.0005520000122487545,0.00056000001495704055,0
2025-10-02T00:00:00.000000Z,0.00056000001495704055,0.0005740000051446259,0.00054199999431148171,0.00055699999211356044,0
2025-10-03T00:00:00.000000Z,0.00055699999211356044,0.00056399998720735312,0.00055599998449906707,0.00056000001495704055,0
2025-10-04T00:00:00.000000Z,0.00056000001495704055,0.00056100002257153392,0.00053700001444667578,0.00053700001444667578,0
2025-10-05T00:00:00.000000Z,0.00053700001444667578,0.00054699997417628765,0.00053700001444667578,0.0005389999714680016,0
2025-10-06T00:00:00.000000Z,0.0005389999714680016,0.00055599998449906707,0.00053700001444667578,0.0005549999768845737,0
2025-10-07T00:00:00.000000Z,0.0005549999768845737,0.00055599998449906707,0.00050500000361353159,0.00053499999921768904,0
2025-10-08T00:00:00.000000Z,0.00053499999921768904,0.00053800002206116915,0.00053100002696737647,0.00053499999921768904,0
2025-10-09T00:00:00.000000Z,0.00053499999921768904,0.00053600000683218241,0.0005300000193528831,0.00053199997637420893,0
2025-10-10T00:00:00.000000Z,0.00053199997637420893,0.00053600000683218241,0.00050199998077005148,0.00051300000632181764,0
2025-10-11T00:00:00.000000Z,0.00051300000632181764,0.00051599997095763683,0.00040600000647827983,0.0004180000105407089,0
2025-10-12T00:00:00.000000Z,0.0004180000105407089,0.00048799999058246613,0.00040200000512413681,0.00048600000445730984,0
2025-10-13T00:00:00.000000Z,0.00048600000445730984,0.00049399997806176543,0.00048200000310316682,0.00049000000581145287,0
2025-10-14T00:00:00.000000Z,0.00049000000581145287,0.00049399997806176543,0.00047200001426972449,0.00047699999413453043,0
2025-10-15T00:00:00.000000Z,0.00047699999413453043,0.00048200000310316682,0.00047500000800937414,0.00047999998787418008,0
2025-10-16T00:00:00.000000Z,0.00047999998787418008,0.00048300001071766019,0.00046899999142624438,0.00047500000800937414,0
2025-10-17T00:00:00.000000Z,0.00047500000800937414,0.00047699999413453043,0.00045900000259280205,0.0004729999927803874,0
2025-10-18T00:00:00.000000Z,0.0004729999927803874,0.0004839999892283231,0.00047200001426972449,0.0004780000017490238,0
2025-10-19T00:00:00.000000Z,0.0004780000017490238,0.00048700001207180321,0.00047699999413453043,0.00048499999684281647,0
2025-10-20T00:00:00.000000Z,0.00048499999684281647,0.0004889999981969595,0.00048200000310316682,0.00048300001071766019,0
2025-10-21T00:00:00.000000Z,0.00048300001071766019,0.00048799999058246613,0.00047999998787418008,0.00048700001207180321,0
2025-10-22T00:00:00.000000Z,0.00048700001207180321,0.00048799999058246613,0.00048300001071766019,0.00048700001207180321,0
2025-10-23T00:00:00.000000Z,0.00048700001207180321,0.00048799999058246613,0.00048300001071766019,0.00048499999684281647,0
2025-10-24T00:00:00.000000Z,0.00048499999684281647,0.0004949999856762588,0.0004839999892283231,0.00049100001342594624,0
2025-10-25T00:00:00.000000Z,0.00049100001342594624,0.00049900001613423228,0.0004889999981969595,0.00049800000851973891,0
2025-10-26T00:00:00.000000Z,0.00049800000851973891,0.00049800000851973891,0.00048799999058246613,0.00049399997806176543,0
2025-10-27T00:00:00.000000Z,0.00049399997806176543,0.00050899997586384416,0.00049000000581145287,0.00050399999599903822,0
2025-10-28T00:00:00.000000Z,0.00050399999599903822,0.00050700001884251833,0.00049000000581145287,0.00049100001342594624,0
2025-10-29T00:00:00.000000Z,0.00049100001342594624,0.00049800000851973891,0.00049000000581145287,0.00049599999329075217,0
2025-10-30T00:00:00.000000Z,0.00049599999329075217,0.00049800000851973891,0.0004619999963324517,0.0004729999927803874,0
2025-10-31T00:00:00.000000Z,0.0004729999927803874,0.00048099999548867345,0.00047200001426972449,0.00047900000936351717,0
2025-11-01T00:00:00.000000Z,0.00047900000936351717,0.00047900000936351717,0.00046800001291558146,0.00047400000039488077,0
2025-11-02T00:00:00.000000Z,0.00047400000039488077,0.00047999998787418008,0.00047200001426972449,0.0004780000017490238,0
2025-11-03T00:00:00.000000Z,0.0004780000017490238,0.00047900000936351717,0.00047100000665523112,0.00047400000039488077,0
2025-11-04T00:00:00.000000Z,0.00047400000039488077,0.00047900000936351717,0.00046800001291558146,0.00047400000039488077,0
2025-11-05T00:00:00.000000Z,0.00047400000039488077,0.00047400000039488077,0.00042299999040551484,0.00046700000530108809,0
2025-11-06T00:00:00.000000Z,0.00046700000530108809,0.00046899999142624438,0.00046099998871795833,0.00046700000530108809,0
2025-11-07T00:00:00.000000Z,0.00046700000530108809,0.00047100000665523112,0.00046400001156143844,0.00046400001156143844,0
2025-11-08T00:00:00.000000Z,0.00046400001156143844,0.0004839999892283231,0.0004619999963324517,0.00047900000936351717,0
2025-11-09T00:00:00.000000Z,0.00047900000936351717,0.00049800000851973891,0.00047699999413453043,0.00049399997806176543,0
2025-11-10T00:00:00.000000Z,0.00049399997806176543,0.00049900001613423228,0.00049399997806176543,0.0004949999856762588,0
2025-11-11T00:00:00.000000Z,0.0004949999856762588,0.00049900001613423228,0.00049399997806176543,0.00049900001613423228,0
2025-11-12T00:00:00.000000Z,0.00049900001613423228,0.00050299998838454485,0.0004949999856762588,0.00049800000851973891,0
2025-11-13T00:00:00.000000Z,0.00049800000851973891,0.00050199998077005148,0.00047599998652003706,0.00047599998652003706,0
2025-11-14T00:00:00.000000Z,0.00047599998652003706,0.00047599998652003706,0.00046499999007210135,0.00046499999007210135,0
2025-11-15T00:00:00.000000Z,0.00046499999007210135,0.00046899999142624438,0.00045500000123865902,0.00046800001291558146,0
2025-11-16T00:00:00.000000Z,0.00046800001291558146,0.00046899999142624438,0.00046400001156143844,0.00046700000530108809,0
2025-11-17T00:00:00.000000Z,0.00046700000530108809,0.00047200001426972449,0.00046000001020729542,0.00046099998871795833,0
2025-11-18T00:00:00.000000Z,0.00046099998871795833,0.00046899999142624438,0.00045900000259280205,0.00046599999768659472,0
2025-11-19T00:00:00.000000Z,0.00046599999768659472,0.00046999999904073775,0.00045399999362416565,0.00046700000530108809,0
2025-11-20T00:00:00.000000Z,0.00046700000530108809,0.00047400000039488077,0.00044800000614486635,0.00045200000749900937,0
2025-11-21T00:00:00.000000Z,0.00045200000749900937,0.00045699998736381531,0.00042999998549930751,0.00044500001240521669,0
2025-11-22T00:00:00.000000Z,0.00044500001240521669,0.00046499999007210135,0.00044299999717622995,0.0004619999963324517,0
2025-11-23T00:00:00.000000Z,0.0004619999963324517,0.00046700000530108809,0.00045900000259280205,0.00046499999007210135,0
2025-11-24T00:00:00.000000Z,0.00046499999007210135,0.00046800001291558146,0.0004619999963324517,0.00046599999768659472,0
2025-11-25T00:00:00.000000Z,0.00046599999768659472,0.00046599999768659472,0.00046000001020729542,0.00046300000394694507,0
2025-11-26T00:00:00.000000Z,0.00046300000394694507,0.00046599999768659472,0.00046099998871795833,0.00046400001156143844,0
2025-11-27T00:00:00.000000Z,0.00046400001156143844,0.0004729999927803874,0.00046099998871795833,0.00046999999904073775,0
2025-11-28T00:00:00.000000Z,0.00046999999904073775,0.0004729999927803874,0.00046800001291558146,0.00047100000665523112,0
2025-11-29T00:00:00.000000Z,0.00047100000665523112,0.00047500000800937414,0.00046800001291558146,0.00047100000665523112,0
2025-11-30T00:00:00.000000Z,0.00047100000665523112,0.00047400000039488077,0.00046300000394694507,0.00046499999007210135,0
2025-12-01T00:00:00.000000Z,0.00046499999007210135,0.00046599999768659472,0.00045399999362416565,0.00045900000259280205,0
2025-12-02T00:00:00.000000Z,0.00045900000259280205,0.00047599998652003706,0.00045600000885315239,0.00046599999768659472,0
2025-12-03T00:00:00.000000Z,0.00046599999768659472,0.00047699999413453043,0.00046400001156143844,0.00046700000530108809,0
2025-12-04T00:00:00.000000Z,0.00046700000530108809,0.0004729999927803874,0.00046700000530108809,0.00047200001426972449,0
2025-12-05T00:00:00.000000Z,0.00047200001426972449,0.00047200001426972449,0.00046599999768659472,0.00046800001291558146,0
2025-12-06T00:00:00.000000Z,0.00046800001291558146,0.00047100000665523112,0.00046499999007210135,0.00046599999768659472,0
2025-12-07T00:00:00.000000Z,0.00046599999768659472,0.00047100000665523112,0.00046499999007210135,0.00046700000530108809,0
2025-12-08T00:00:00.000000Z,0.00046700000530108809,0.0004729999927803874,0.00046599999768659472,0.00046999999904073775,0
2025-12-09T00:00:00.000000Z,0.00046999999904073775,0.00047200001426972449,0.00045900000259280205,0.00046999999904073775,0
2025-12-10T00:00:00.000000Z,0.00046999999904073775,0.00046999999904073775,0.00046400001156143844,0.00046800001291558146,0
2025-12-11T00:00:00.000000Z,0.00046800001291558146,0.00046800001291558146,0.00046099998871795833,0.00046400001156143844,0
2025-12-12T00:00:00.000000Z,0.00046400001156143844,0.00046700000530108809,0.00045500000123865902,0.00045799999497830868,0
2025-12-13T00:00:00.000000Z,0.00045799999497830868,0.0004619999963324517,0.00045699998736381531,0.00045799999497830868,0
2025-12-14T00:00:00.000000Z,0.00045799999497830868,0.00046499999007210135,0.00045799999497830868,0.00045900000259280205,0
2025-12-15T00:00:00.000000Z,0.00045900000259280205,0.00046300000394694507,0.00044199998956173658,0.00044999999227002263,0
