timestamp_utc,Open,High,Low,Close,Volume
2024-08-19T00:00:00.000000Z,111.46260070800781,121.51304626464844,108.03794860839844,118.15335083007812,245161628
2024-08-20T00:00:00.000000Z,118.15367126464844,131.65956115722656,117.91550445556641,131.14605712890625,307642883
2024-08-21T00:00:00.000000Z,129.11738586425781,143.03532409667969,128.09635925292969,140.28959655761719,421102990
2024-08-22T00:00:00.000000Z,140.28959655761719,141.78335571289062,133.62532043457031,135.79823303222656,210412195
2024-08-23T00:00:00.000000Z,135.79856872558594,147.8883056640625,132.28231811523438,143.74983215332031,275622402
2024-08-24T00:00:00.000000Z,143.75003051757812,143.7574462890625,135.79026794433594,137.03813171386719,166424396
2024-08-25T00:00:00.000000Z,137.03813171386719,139.16844177246094,134.14463806152344,135.57415771484375,133540235
2024-08-26T00:00:00.000000Z,135.57415771484375,136.6107177734375,128.25419616699219,128.83981323242188,150637671
2024-08-27T00:00:00.000000Z,128.8323974609375,131.03147888183594,117.83744049072266,119.88173675537109,176776358
2024-08-28T00:00:00.000000Z,119.88215637207031,128.79534912109375,118.70801544189453,125.46810150146484,220053455
2024-08-29T00:00:00.000000Z,125.46774291992188,128.24008178710938,121.88211059570312,122.86770629882812,148867599
2024-08-30T00:00:00.000000Z,122.86802673339844,131.71467590332031,118.81925201416016,131.48439025878906,192297332
2024-08-31T00:00:00.000000Z,131.48648071289062,133.37554931640625,128.38313293457031,129.79850769042969,142949143
2024-09-01T00:00:00.000000Z,129.79850769042969,129.93768310546875,120.67984008789062,120.68827056884766,140826636
2024-09-02T00:00:00.000000Z,120.68827056884766,135.13436889648438,117.99234771728516,134.90315246582031,209694831
2024-09-03T00:00:00.000000Z,134.90315246582031,134.98133850097656,118.78923034667969,118.78923034667969,253809455
2024-09-04T00:00:00.000000Z,118.78923034667969,138.28184509277344,116.82427215576172,135.27078247070312,537608411
2024-09-05T00:00:00.000000Z,135.27171325683594,136.99295043945312,127.644775390625,128.96983337402344,250268216
2024-09-06T00:00:00.000000Z,128.96983337402344,130.39222717285156,120.05803680419922,126.91268157958984,270470149
2024-09-07T00:00:00.000000Z,126.91082000732422,130.67242431640625,124.34353637695312,125.19154357910156,165976150
2024-09-08T00:00:00.000000Z,125.19154357910156,127.41651153564453,123.53151702880859,125.68956756591797,139110385
2024-09-09T00:00:00.000000Z,125.68956756591797,141.87997436523438,124.45693206787109,140.23715209960938,314378000
2024-09-10T00:00:00.000000Z,140.23715209960938,152.56936645507812,136.55953979492188,150.67585754394531,333880881
2024-09-11T00:00:00.000000Z,150.67585754394531,157.20156860351562,145.41136169433594,149.5228271484375,432984844
2024-09-12T00:00:00.000000Z,149.5228271484375,151.60250854492188,142.12495422363281,145.21189880371094,316414502
2024-09-13T00:00:00.000000Z,145.21189880371094,146.12588500976562,139.79389953613281,144.41708374023438,242634651
2024-09-14T00:00:00.000000Z,144.41708374023438,144.42655944824219,137.8212890625,140.10963439941406,142381819
2024-09-15T00:00:00.000000Z,140.10963439941406,149.74191284179688,140.0859375,143.54547119140625,257677291
2024-09-16T00:00:00.000000Z,143.54547119140625,143.61344909667969,138.33116149902344,140.44082641601562,214516194
2024-09-17T00:00:00.000000Z,140.44082641601562,147.1854248046875,136.97454833984375,140.62493896484375,217171240
2024-09-18T00:00:00.000000Z,140.62493896484375,141.43463134765625,134.52220153808594,141.42123413085938,205277472
2024-09-19T00:00:00.000000Z,141.42123413085938,152.50764465332031,141.42123413085938,150.10267639160156,251021242
2024-09-20T00:00:00.000000Z,150.10267639160156,157.18162536621094,147.84548950195312,153.14947509765625,189171520
2024-09-21T00:00:00.000000Z,153.14947509765625,154.38597106933594,150.2205810546875,154.26445007324219,100058106
2024-09-22T00:00:00.000000Z,154.26445007324219,162.37593078613281,154.26396179199219,162.26206970214844,304936122
2024-09-23T00:00:00.000000Z,162.26335144042969,178.24908447265625,159.14987182617188,172.06982421875,370458767
2024-09-24T00:00:00.000000Z,172.06982421875,173.35044860839844,163.92108154296875,166.4248046875,241918010
2024-09-25T00:00:00.000000Z,166.42005920410156,173.34109497070312,164.61203002929688,165.36952209472656,264819240
2024-09-26T00:00:00.000000Z,165.36952209472656,169.70700073242188,163.46318054199219,165.32388305664062,227759035
2024-09-27T00:00:00.000000Z,165.32388305664062,173.81455993652344,163.86004638671875,170.7498779296875,257473421
2024-09-28T00:00:00.000000Z,170.74822998046875,170.99760437011719,162.32196044921875,164.0228271484375,164193210
2024-09-29T00:00:00.000000Z,164.02157592773438,164.74539184570312,159.09220886230469,161.44590759277344,167696749
2024-09-30T00:00:00.000000Z,161.44590759277344,161.54328918457031,154.94111633300781,156.47517395019531,186548461
2024-10-01T00:00:00.000000Z,156.47517395019531,164.06425476074219,144.5443115234375,145.07208251953125,293522711
2024-10-02T00:00:00.000000Z,145.07208251953125,150.01942443847656,137.16397094726562,139.31593322753906,257547201
2024-10-03T00:00:00.000000Z,139.31593322753906,144.25373840332031,135.25799560546875,143.35914611816406,323820433
2024-10-04T00:00:00.000000Z,143.35914611816406,152.6217041015625,141.88917541503906,151.25856018066406,286947427
2024-10-05T00:00:00.000000Z,151.25856018066406,151.74447631835938,146.28886413574219,148.74795532226562,125520064
2024-10-06T00:00:00.000000Z,148.74795532226562,150.30259704589844,146.38742065429688,150.03498840332031,129012284
2024-10-07T00:00:00.000000Z,150.03498840332031,154.49916076660156,145.83038330078125,146.81553649902344,210763083
2024-10-08T00:00:00.000000Z,146.81553649902344,147.41278076171875,142.00448608398438,143.13330078125,172119972
2024-10-09T00:00:00.000000Z,143.13330078125,143.71176147460938,138.89036560058594,139.54621887207031,187224268
2024-10-10T00:00:00.000000Z,139.54621887207031,144.77130126953125,136.4761962890625,140.48651123046875,253574573
2024-10-11T00:00:00.000000Z,140.48651123046875,145.59371948242188,140.45817565917969,143.92750549316406,167130155
2024-10-12T00:00:00.000000Z,143.92750549316406,156.70075988769531,143.42684936523438,154.77613830566406,231135682
2024-10-13T00:00:00.000000Z,154.77613830566406,155.57685852050781,150.82691955566406,154.69999694824219,185788187
2024-10-14T00:00:00.000000Z,154.69999694824219,165.01719665527344,153.24893188476562,162.74057006835938,262980647
2024-10-15T00:00:00.000000Z,162.74057006835938,165.23384094238281,153.22573852539062,156.8221435546875,259116807
2024-10-16T00:00:00.000000Z,156.8221435546875,159.63595581054688,153.85603332519531,155.94239807128906,176222190
2024-10-17T00:00:00.000000Z,155.94239807128906,157.4544677734375,150.5128173828125,152.93690490722656,147716396
2024-10-18T00:00:00.000000Z,152.93888854980469,158.89266967773438,152.19764709472656,158.88973999023438,137764415
2024-10-19T00:00:00.000000Z,158.88973999023438,159.74830627441406,155.97734069824219,158.14521789550781,100032300
2024-10-20T00:00:00.000000Z,158.14521789550781,160.41949462890625,156.21281433105469,158.76271057128906,111089047
2024-10-21T00:00:00.000000Z,158.76271057128906,159.47576904296875,151.64154052734375,153.27685546875,133548586
2024-10-22T00:00:00.000000Z,153.27685546875,154.87997436523438,150.43373107910156,152.50523376464844,107375229
2024-10-23T00:00:00.000000Z,152.50523376464844,152.76702880859375,144.06423950195312,148.92805480957031,123470629
2024-10-24T00:00:00.000000Z,149.49504089355469,152.7159423828125,145.90615844726562,147.40806579589844,125517740
2024-10-25T00:00:00.000000Z,147.40806579589844,149.31134033203125,133.03968811035156,137.83555603027344,169706680
2024-10-26T00:00:00.000000Z,137.83555603027344,143.4779052734375,136.9453125,142.58177185058594,117903460
2024-10-27T00:00:00.000000Z,142.58177185058594,147.75675964355469,141.82704162597656,147.66748046875,93884030
2024-10-28T00:00:00.000000Z,147.66748046875,154.02154541015625,146.37339782714844,151.68992614746094,180538742
2024-10-29T00:00:00.000000Z,151.68992614746094,154.96156311035156,149.34848022460938,151.34519958496094,159018624
2024-10-30T00:00:00.000000Z,151.34519958496094,157.97920227050781,148.92408752441406,156.26773071289062,183432936
2024-10-31T00:00:00.000000Z,156.26773071289062,157.43008422851562,140.88717651367188,143.45159912109375,166596585
2024-11-01T00:00:00.000000Z,143.45172119140625,146.70780944824219,140.61152648925781,141.45724487304688,132046486
2024-11-02T00:00:00.000000Z,141.45724487304688,143.55419921875,137.32968139648438,138.28945922851562,95457198
2024-11-03T00:00:00.000000Z,138.28945922851562,138.51657104492188,128.9881591796875,132.91792297363281,148065902
2024-11-04T00:00:00.000000Z,132.91792297363281,134.39176940917969,125.92234039306641,128.20127868652344,142775553
2024-11-05T00:00:00.000000Z,128.20127868652344,136.63461303710938,128.01284790039062,135.81861877441406,198438649
2024-11-06T00:00:00.000000Z,135.81861877441406,175.654541015625,135.78427124023438,173.58961486816406,674430054
2024-11-07T00:00:00.000000Z,173.58961486816406,189.69255065917969,173.58879089355469,183.56639099121094,603772236
2024-11-08T00:00:00.000000Z,183.56639099121094,184.59614562988281,176.52182006835938,182.04316711425781,307933295
2024-11-09T00:00:00.000000Z,182.04316711425781,199.13624572753906,181.41897583007812,195.32652282714844,401443546
2024-11-10T00:00:00.000000Z,195.32652282714844,198.27047729492188,181.73977661132812,190.37106323242188,459023276
2024-11-11T00:00:00.000000Z,190.37106323242188,194.61807250976562,183.73568725585938,194.32893371582031,508096133
2024-11-12T00:00:00.000000Z,194.32893371582031,196.08665466308594,173.14971923828125,180.03434753417969,621644588
2024-11-13T00:00:00.000000Z,180.03434753417969,187.53507995605469,168.20828247070312,173.02021789550781,439453871
2024-11-14T00:00:00.000000Z,173.02021789550781,176.70449829101562,156.14024353027344,157.86402893066406,323925680
2024-11-15T00:00:00.000000Z,157.86402893066406,166.24430847167969,151.24195861816406,164.25753784179688,491548385
2024-11-16T00:00:00.000000Z,164.46119689941406,175.33598327636719,163.46383666992188,168.69981384277344,313575626
2024-11-17T00:00:00.000000Z,168.6983642578125,172.0496826171875,159.78488159179688,161.97718811035156,273015948
2024-11-18T00:00:00.000000Z,161.97718811035156,172.247314453125,161.66075134277344,170.58473205566406,309876191
2024-11-19T00:00:00.000000Z,170.58473205566406,172.98252868652344,159.33866882324219,162.080810546875,267660874
2024-11-20T00:00:00.000000Z,162.08010864257812,166.81703186035156,153.66273498535156,156.85931396484375,258105030
2024-11-21T00:00:00.000000Z,156.8594970703125,170.30271911621094,152.32841491699219,169.24256896972656,358780211
2024-11-22T00:00:00.000000Z,169.26875305175781,172.81268310546875,161.90827941894531,172.81268310546875,339891669
2024-11-23T00:00:00.000000Z,172.81326293945312,183.62060546875,170.40313720703125,174.51382446289062,464879625
2024-11-24T00:00:00.000000Z,174.51382446289062,182.97784423828125,162.27587890625,171.14004516601562,423490814
2024-11-25T00:00:00.000000Z,171.14781188964844,187.27081298828125,166.74272155761719,181.27900695800781,586623734
2024-11-26T00:00:00.000000Z,181.279296875,183.80511474609375,166.23318481445312,181.57864379882812,453868744
2024-11-27T00:00:00.000000Z,181.57864379882812,210.63978576660156,181.244140625,210.3642578125,713956468
2024-11-28T00:00:00.000000Z,210.34669494628906,210.62060546875,198.4462890625,200.23103332519531,359846009
2024-11-29T00:00:00.000000Z,200.23182678222656,202.07661437988281,195.30409240722656,199.04238891601562,278084679
2024-11-30T00:00:00.000000Z,199.04238891601562,212.09492492675781,198.07595825195312,211.88545227050781,430796013
2024-12-01T00:00:00.000000Z,211.8837890625,214.28633117675781,203.18914794921875,208.9437255859375,370910704
2024-12-02T00:00:00.000000Z,208.9437255859375,240.55514526367188,205.28224182128906,235.23211669921875,1010728297
2024-12-03T00:00:00.000000Z,235.23490905761719,248.76741027832031,224.50115966796875,241.19410705566406,912383781
2024-12-04T00:00:00.000000Z,241.19410705566406,272.168212890625,236.77919006347656,256.05300903320312,909797493
2024-12-05T00:00:00.000000Z,256.05300903320312,266.0694580078125,242.83384704589844,249.61393737792969,699061569
2024-12-06T00:00:00.000000Z,248.15536499023438,290.85769653320312,247.27566528320312,282.17813110351562,864006074
2024-12-07T00:00:00.000000Z,282.17813110351562,297.1693115234375,279.15774536132812,282.59307861328125,533130546
2024-12-08T00:00:00.000000Z,284.63534545898438,284.80783081054688,274.7947998046875,282.55569458007812,408161587
2024-12-09T00:00:00.000000Z,283.37835693359375,283.37835693359375,231.6507568359375,260.53204345703125,832994731
2024-12-10T00:00:00.000000Z,260.5335693359375,287.69912719726562,248.8353271484375,274.770263671875,1357195057
2024-12-11T00:00:00.000000Z,274.8056640625,306.81594848632812,260.55319213867188,302.25643920898438,912796739
2024-12-12T00:00:00.000000Z,302.21401977539062,385.3271484375,295.71218872070312,368.93499755859375,2366993944
2024-12-13T00:00:00.000000Z,368.93255615234375,389.51571655273438,353.84597778320312,377.813232421875,1432704813
2024-12-14T00:00:00.000000Z,377.813232421875,394.709228515625,361.50692749023438,365.7220458984375,1172441681
2024-12-15T00:00:00.000000Z,365.71295166015625,379.49765014648438,355.4976806640625,369.15386962890625,932821879
2024-12-16T00:00:00.000000Z,369.15924072265625,399.06570434570312,361.97927856445312,379.13836669921875,1579143721
2024-12-17T00:00:00.000000Z,379.13836669921875,386.64208984375,357.77645874023438,361.18338012695312,959097360
2024-12-18T00:00:00.000000Z,361.1854248046875,379.53573608398438,340.13705444335938,340.23556518554688,1269934718
2024-12-19T00:00:00.000000Z,340.21331787109375,349.36050415039062,300.51156616210938,315.93606567382812,1344664103
2024-12-20T00:00:00.000000Z,315.8985595703125,338.86355590820312,271.76107788085938,329.65048217773438,1403721912
2024-12-21T00:00:00.000000Z,329.65048217773438,343.08123779296875,295.4517822265625,298.9404296875,836223442
2024-12-22T00:00:00.000000Z,298.9404296875,322.06057739257812,291.7344970703125,317.48696899414062,712848059
2024-12-23T00:00:00.000000Z,317.49740600585938,387.71969604492188,309.54751586914062,384.06195068359375,1482994024
2024-12-24T00:00:00.000000Z,384.0352783203125,386.62448120117188,365.88079833984375,375.41009521484375,948953397
2024-12-25T00:00:00.000000Z,375.40081787109375,384.20703125,365.16934204101562,368.89370727539062,670689742
2024-12-26T00:00:00.000000Z,368.89370727539062,371.315673828125,330.76763916015625,337.29751586914062,575404263
2024-12-27T00:00:00.000000Z,337.29598999023438,350.41830444335938,320.55831909179688,323.26480102539062,673675299
2024-12-28T00:00:00.000000Z,323.28591918945312,360.37808227539062,319.68148803710938,353.53952026367188,571504291
2024-12-29T00:00:00.000000Z,353.56085205078125,354.09854125976562,326.376953125,332.00283813476562,429476309
2024-12-30T00:00:00.000000Z,332.00244140625,343.25042724609375,318.93191528320312,321.6805419921875,691730195
2024-12-31T00:00:00.000000Z,321.70068359375,326.83258056640625,307.29486083984375,308.64138793945312,485558274
2025-01-01T00:00:00.000000Z,308.63995361328125,321.68850708007812,306.4437255859375,319.34600830078125,505837554
2025-01-02T00:00:00.000000Z,319.34848022460938,338.95745849609375,318.5948486328125,333.06838989257812,627860512
2025-01-03T00:00:00.000000Z,333.06838989257812,355.21780395507812,317.84616088867188,350.1656494140625,591968025
2025-01-04T00:00:00.000000Z,350.15875244140625,360.50885009765625,339.60238647460938,351.51370239257812,546657532
2025-01-05T00:00:00.000000Z,351.51116943359375,352.17562866210938,339.70193481445312,341.759765625,389552624
2025-01-06T00:00:00.000000Z,341.759765625,354.30819702148438,336.2344970703125,340.86740112304688,544703499
