timestamp_utc,Open,High,Low,Close,Volume
2023-09-13T00:00:00.000000Z,17.830524444580078,18.289730072021484,17.76246452331543,17.982267379760742,6863709
2023-09-14T00:00:00.000000Z,17.982357025146484,18.31718635559082,17.875419616699219,18.225578308105469,5654468
2023-09-15T00:00:00.000000Z,18.225759506225586,19.14434814453125,18.225759506225586,19.076126098632812,6828783
2023-09-16T00:00:00.000000Z,19.076547622680664,19.570135116577148,19.076547622680664,19.267215728759766,6430660
2023-09-17T00:00:00.000000Z,19.266902923583984,19.275379180908203,18.523750305175781,18.626407623291016,5987953
2023-09-18T00:00:00.000000Z,18.626443862915039,19.424655914306641,18.536443710327148,19.057285308837891,7074258
2023-09-19T00:00:00.000000Z,19.059423446655273,19.429454803466797,19.015199661254883,19.318828582763672,5761547
2023-09-20T00:00:00.000000Z,19.318817138671875,19.6827392578125,19.125738143920898,19.6827392578125,5772999
2023-09-21T00:00:00.000000Z,19.683416366577148,19.95518684387207,19.134088516235352,19.299228668212891,6277505
2023-09-22T00:00:00.000000Z,19.299324035644531,19.520328521728516,18.653985977172852,18.901718139648438,6346904
2023-09-23T00:00:00.000000Z,18.90130615234375,19.104026794433594,18.519214630126953,18.677057266235352,5688266
2023-09-24T00:00:00.000000Z,18.677492141723633,18.966089248657227,18.227239608764648,18.254499435424805,5410556
2023-09-25T00:00:00.000000Z,18.255067825317383,18.947408676147461,18.210981369018555,18.931039810180664,6249080
2023-09-26T00:00:00.000000Z,18.930973052978516,18.994241714477539,18.650623321533203,18.87004280090332,5855925
2023-09-27T00:00:00.000000Z,18.870021820068359,19.28900146484375,18.801774978637695,18.955268859863281,6888040
2023-09-28T00:00:00.000000Z,18.955549240112305,19.188243865966797,18.62767219543457,18.856510162353516,7876889
2023-09-29T00:00:00.000000Z,18.857084274291992,19.037897109985352,18.754024505615234,18.910625457763672,6297683
2023-09-30T00:00:00.000000Z,18.910011291503906,19.294645309448242,18.740364074707031,19.066600799560547,7039429
2023-10-01T00:00:00.000000Z,19.064088821411133,19.858892440795898,19.055078506469727,19.732355117797852,7201043
2023-10-02T00:00:00.000000Z,19.731948852539062,20.145950317382812,19.066305160522461,19.188190460205078,11170048
2023-10-03T00:00:00.000000Z,19.188234329223633,19.361581802368164,18.714895248413086,18.820018768310547,11241794
2023-10-04T00:00:00.000000Z,18.820236206054688,18.831548690795898,18.285152435302734,18.537740707397461,9965813
2023-10-05T00:00:00.000000Z,18.535491943359375,18.631114959716797,17.997407913208008,18.032558441162109,8879751
2023-10-06T00:00:00.000000Z,18.032102584838867,18.304523468017578,17.962305068969727,18.030031204223633,11176716
2023-10-07T00:00:00.000000Z,18.029777526855469,18.25007438659668,17.982942581176758,18.137186050415039,7421194
2023-10-08T00:00:00.000000Z,18.135818481445312,18.352973937988281,18.041740417480469,18.215751647949219,6256483
2023-10-09T00:00:00.000000Z,18.215476989746094,18.343633651733398,16.823909759521484,17.19677734375,9493640
2023-10-10T00:00:00.000000Z,17.196098327636719,17.519926071166992,17.028863906860352,17.211729049682617,7410133
2023-10-11T00:00:00.000000Z,17.212011337280273,17.316848754882812,16.738548278808594,17.123750686645508,13313510
2023-10-12T00:00:00.000000Z,17.123308181762695,17.127109527587891,16.682950973510742,16.968210220336914,7672408
2023-10-13T00:00:00.000000Z,16.967840194702148,17.111732482910156,16.805919647216797,16.977571487426758,7437433
2023-10-14T00:00:00.000000Z,16.979900360107422,17.566961288452148,16.971076965332031,17.444845199584961,6794527
2023-10-15T00:00:00.000000Z,17.4449462890625,17.69044303894043,17.340059280395508,17.594688415527344,7390495
2023-10-16T00:00:00.000000Z,17.594522476196289,17.879350662231445,17.302326202392578,17.444612503051758,10718428
2023-10-17T00:00:00.000000Z,17.443958282470703,17.555715560913086,16.832412719726562,16.855985641479492,9803242
2023-10-18T00:00:00.000000Z,16.856182098388672,17.109539031982422,16.738227844238281,16.871938705444336,8691613
2023-10-19T00:00:00.000000Z,16.871433258056641,16.915700912475586,16.611909866333008,16.839685440063477,9249177
2023-10-20T00:00:00.000000Z,16.83930778503418,17.560234069824219,16.762458801269531,17.345701217651367,10255446
2023-10-21T00:00:00.000000Z,17.345973968505859,18.275352478027344,17.309663772583008,18.018943786621094,8999741
2023-10-22T00:00:00.000000Z,18.020660400390625,18.268922805786133,17.429525375366211,17.940265655517578,12325881
2023-10-23T00:00:00.000000Z,18.005613327026367,19.044261932373047,17.813005447387695,18.945362091064453,25427046
2023-10-24T00:00:00.000000Z,18.942056655883789,19.798688888549805,18.719242095947266,19.128528594970703,28073594
2023-10-25T00:00:00.000000Z,19.129426956176758,19.774105072021484,18.883995056152344,19.547292709350586,20018083
2023-10-26T00:00:00.000000Z,19.546295166015625,20.160097122192383,18.861711502075195,19.434999465942383,21902100
2023-10-27T00:00:00.000000Z,19.434881210327148,19.489370346069336,18.828527450561523,19.124296188354492,16181203
2023-10-28T00:00:00.000000Z,19.124969482421875,20.899326324462891,19.122940063476562,20.638053894042969,22365623
2023-10-29T00:00:00.000000Z,20.637704849243164,22.308902740478516,20.343414306640625,22.023141860961914,24155921
2023-10-30T00:00:00.000000Z,22.023454666137695,22.327768325805664,21.473039627075195,22.117870330810547,21855058
2023-10-31T00:00:00.000000Z,22.118171691894531,22.351083755493164,20.976797103881836,21.401006698608398,19865304
2023-11-01T00:00:00.000000Z,21.400602340698242,23.661508560180664,20.606683731079102,23.648521423339844,23873048
2023-11-02T00:00:00.000000Z,23.65382194519043,24.318845748901367,22.353719711303711,23.060672760009766,22982790
2023-11-03T00:00:00.000000Z,23.056964874267578,23.415729522705078,22.326051712036133,23.346498489379883,12878470
2023-11-04T00:00:00.000000Z,23.357881546020508,23.625368118286133,22.743034362792969,23.371444702148438,10999605
2023-11-05T00:00:00.000000Z,23.372596740722656,28.218589782714844,23.188869476318359,26.188777923583984,41955201
2023-11-06T00:00:00.000000Z,26.188808441162109,27.668905258178711,25.537820816040039,26.166854858398438,35204942
2023-11-07T00:00:00.000000Z,26.167078018188477,26.743568420410156,25.032581329345703,26.743036270141602,37154511
2023-11-08T00:00:00.000000Z,26.745098114013672,28.129072189331055,26.105461120605469,27.328922271728516,28178648
2023-11-09T00:00:00.000000Z,27.328178405761719,27.691196441650391,24.253288269042969,25.306270599365234,41612814
2023-11-10T00:00:00.000000Z,25.30375862121582,26.626047134399414,24.486225128173828,26.471395492553711,28155842
2023-11-11T00:00:00.000000Z,26.477727890014648,27.236026763916016,25.374885559082031,26.586639404296875,25974637
2023-11-12T00:00:00.000000Z,26.587142944335938,28.700784683227539,25.55085563659668,27.968208312988281,33318197
2023-11-13T00:00:00.000000Z,27.970260620117188,28.302394866943359,24.945091247558594,24.945091247558594,29079030
2023-11-14T00:00:00.000000Z,24.93658447265625,25.541103363037109,23.712909698486328,24.390174865722656,24222020
2023-11-15T00:00:00.000000Z,24.390575408935547,26.441333770751953,24.344301223754883,26.215185165405273,26358185
2023-11-16T00:00:00.000000Z,26.216108322143555,26.687992095947266,24.568843841552734,24.794557571411133,26327744
2023-11-17T00:00:00.000000Z,24.793966293334961,25.532915115356445,23.394630432128906,24.340883255004883,24869059
2023-11-18T00:00:00.000000Z,24.343154907226562,24.366340637207031,23.061922073364258,24.027107238769531,18012653
2023-11-19T00:00:00.000000Z,24.028511047363281,25.433452606201172,23.467079162597656,25.341375350952148,19482863
2023-11-20T00:00:00.000000Z,25.339273452758789,25.797273635864258,24.3824462890625,24.49510383605957,20921153
2023-11-21T00:00:00.000000Z,24.49671745300293,24.828468322753906,21.947998046875,22.147174835205078,21835250
2023-11-22T00:00:00.000000Z,22.136676788330078,24.05712890625,22.058853149414062,23.79742431640625,16361399
2023-11-23T00:00:00.000000Z,23.796768188476562,25.035345077514648,23.761434555053711,24.342227935791016,19009628
2023-11-24T00:00:00.000000Z,24.342081069946289,25.125072479248047,24.264999389648438,25.006826400756836,18689003
2023-11-25T00:00:00.000000Z,25.009208679199219,26.354265213012695,24.756195068359375,26.084209442138672,19065954
2023-11-26T00:00:00.000000Z,26.083780288696289,26.427362442016602,24.7921142578125,24.992591857910156,24309031
2023-11-27T00:00:00.000000Z,24.992813110351562,25.142471313476562,23.779705047607422,24.419652938842773,24551571
2023-11-28T00:00:00.000000Z,24.420074462890625,24.752771377563477,23.807878494262695,24.403430938720703,19414865
2023-11-29T00:00:00.000000Z,24.399505615234375,24.947187423706055,23.904935836791992,24.196693420410156,17405575
2023-11-30T00:00:00.000000Z,24.197734832763672,25.825139999389648,24.099227905273438,25.825139999389648,22824248
2023-12-01T00:00:00.000000Z,25.825632095336914,25.981029510498047,24.990856170654297,25.568935394287109,21008482
2023-12-02T00:00:00.000000Z,25.566043853759766,26.118570327758789,25.334629058837891,25.985374450683594,16879167
2023-12-03T00:00:00.000000Z,25.986900329589844,26.301620483398438,25.291988372802734,25.653774261474609,16343108
2023-12-04T00:00:00.000000Z,25.653238296508789,26.59809684753418,25.189449310302734,26.343616485595703,25929657
2023-12-05T00:00:00.000000Z,26.330278396606445,26.835651397705078,25.434535980224609,26.379129409790039,26476086
2023-12-06T00:00:00.000000Z,26.375362396240234,27.348623275756836,25.598285675048828,26.617359161376953,25718431
2023-12-07T00:00:00.000000Z,26.617849349975586,28.289140701293945,26.396507263183594,28.284765243530273,26494419
2023-12-08T00:00:00.000000Z,28.281177520751953,30.498947143554688,27.938283920288086,30.149381637573242,32477442
2023-12-09T00:00:00.000000Z,30.149913787841797,32.442512512207031,30.127843856811523,31.430749893188477,41461333
2023-12-10T00:00:00.000000Z,31.430866241455078,32.146705627441406,30.375307083129883,32.08880615234375,24508689
2023-12-11T00:00:00.000000Z,32.103580474853516,32.355926513671875,28.378751754760742,29.370426177978516,31050099
2023-12-12T00:00:00.000000Z,29.371618270874023,30.643850326538086,28.352518081665039,29.092554092407227,28950065
2023-12-13T00:00:00.000000Z,29.085575103759766,29.793544769287109,27.383874893188477,29.793544769287109,25062946
2023-12-14T00:00:00.000000Z,29.796382904052734,30.820798873901367,29.116903305053711,30.016227722167969,27455658
2023-12-15T00:00:00.000000Z,30.015264511108398,30.036344528198242,28.12049674987793,28.139047622680664,29030096
2023-12-16T00:00:00.000000Z,28.140117645263672,31.419221878051758,28.107702255249023,31.173650741577148,28888131
2023-12-17T00:00:00.000000Z,31.173690795898438,31.538145065307617,29.131881713867188,29.336788177490234,28965849
2023-12-18T00:00:00.000000Z,29.333309173583984,29.971599578857422,27.138212203979492,29.469158172607422,24374782
2023-12-19T00:00:00.000000Z,29.470609664916992,30.07086181640625,28.641725540161133,28.785715103149414,15993040
2023-12-20T00:00:00.000000Z,28.78437614440918,30.280942916870117,28.464513778686523,29.553323745727539,19025762
2023-12-21T00:00:00.000000Z,29.555088043212891,34.903186798095703,29.543975830078125,34.391792297363281,51387043
2023-12-22T00:00:00.000000Z,34.395793914794922,35.568416595458984,32.652721405029297,33.4158935546875,35584949
2023-12-23T00:00:00.000000Z,33.41693115234375,43.243244171142578,32.779338836669922,41.073024749755859,102211690
2023-12-24T00:00:00.000000Z,41.047126770019531,63.293628692626953,38.953666687011719,51.459266662597656,364853184
2023-12-25T00:00:00.000000Z,51.487098693847656,63.376731872558594,49.212425231933594,58.515201568603516,251208078
2023-12-26T00:00:00.000000Z,58.506671905517578,63.460262298583984,54.569160461425781,56.199085235595703,172470335
2023-12-27T00:00:00.000000Z,56.191932678222656,57.849533081054688,52.477409362792969,54.046337127685547,68638725
2023-12-28T00:00:00.000000Z,54.053985595703125,54.968067169189453,49.654598236083984,49.684379577636719,50446296
2023-12-29T00:00:00.000000Z,49.680183410644531,52.956401824951172,48.297950744628906,48.758541107177734,59291576
2023-12-30T00:00:00.000000Z,48.756725311279297,49.078987121582031,46.614612579345703,47.860450744628906,32527718
2023-12-31T00:00:00.000000Z,47.855113983154297,49.611812591552734,44.685359954833984,45.035133361816406,37041421
2024-01-01T00:00:00.000000Z,45.045570373535156,52.283592224121094,44.175998687744141,51.247928619384766,49179164
2024-01-02T00:00:00.000000Z,51.244804382324219,52.123874664306641,47.396221160888672,47.4974365234375,46105163
2024-01-03T00:00:00.000000Z,47.497249603271484,50.064262390136719,36.565525054931641,44.240657806396484,62952840
2024-01-04T00:00:00.000000Z,44.239734649658203,47.164520263671875,43.23858642578125,46.226371765136719,42153325
2024-01-05T00:00:00.000000Z,46.218357086181641,46.867633819580078,41.030349731445312,42.974510192871094,40300241
2024-01-06T00:00:00.000000Z,42.974906921386719,42.989742279052734,39.240062713623047,40.299022674560547,27690490
2024-01-07T00:00:00.000000Z,40.299758911132812,41.916938781738281,37.390979766845703,37.660015106201172,22704347
2024-01-08T00:00:00.000000Z,37.668807983398438,42.727794647216797,35.149112701416016,41.894588470458984,37053599
2024-01-09T00:00:00.000000Z,41.914218902587891,42.124801635742188,37.982139587402344,39.462150573730469,31972600
2024-01-10T00:00:00.000000Z,39.459728240966797,45.256675720214844,38.288761138916016,44.461013793945312,37149610
2024-01-11T00:00:00.000000Z,44.470069885253906,47.032546997070312,42.871749877929688,46.81597900390625,48690977
2024-01-12T00:00:00.000000Z,46.788200378417969,47.022247314453125,40.936641693115234,42.294662475585938,38837074
2024-01-13T00:00:00.000000Z,42.282474517822266,43.628387451171875,40.866676330566406,43.030483245849609,21957395
2024-01-14T00:00:00.000000Z,43.031398773193359,43.076572418212891,40.594284057617188,40.594284057617188,20725175
2024-01-15T00:00:00.000000Z,40.593059539794922,42.561176300048828,40.592178344726562,41.544029235839844,19103849
2024-01-16T00:00:00.000000Z,41.528068542480469,42.459953308105469,40.761398315429688,42.200157165527344,17411926
2024-01-17T00:00:00.000000Z,42.200035095214844,43.193264007568359,41.168666839599609,41.604511260986328,20881786
2024-01-18T00:00:00.000000Z,41.618339538574219,41.628490447998047,38.460163116455078,39.329681396484375,24107093
2024-01-19T00:00:00.000000Z,39.329849243164062,40.097904205322266,36.548057556152344,38.636531829833984,26883900
2024-01-20T00:00:00.000000Z,38.635978698730469,39.526927947998047,38.145149230957031,39.316204071044922,14026945
2024-01-21T00:00:00.000000Z,39.3284912109375,40.206138610839844,38.995964050292969,39.167701721191406,13152534
2024-01-22T00:00:00.000000Z,39.185020446777344,39.499313354492188,36.449924468994141,36.454097747802734,20998550
2024-01-23T00:00:00.000000Z,36.456661224365234,37.385604858398438,33.778301239013672,36.441574096679688,22921163
2024-01-24T00:00:00.000000Z,36.442657470703125,36.727214813232422,35.437820434570312,36.091899871826172,19026308
2024-01-25T00:00:00.000000Z,36.097274780273438,36.431217193603516,35.158706665039062,35.936374664306641,12152834
2024-01-26T00:00:00.000000Z,35.937221527099609,38.069618225097656,35.531112670898438,37.665477752685547,17310968
2024-01-27T00:00:00.000000Z,37.662403106689453,39.734149932861328,37.255966186523438,39.075664520263672,15577763
2024-01-28T00:00:00.000000Z,39.076713562011719,39.610233306884766,37.993831634521484,38.540798187255859,14574294
2024-01-29T00:00:00.000000Z,38.543952941894531,40.333728790283203,38.371875762939453,40.255023956298828,20214730
2024-01-30T00:00:00.000000Z,40.255023956298828,40.590980529785156,38.903411865234375,39.062976837158203,18768570
2024-01-31T00:00:00.000000Z,39.070518493652344,40.369087219238281,37.737140655517578,37.858100891113281,20858971
2024-02-01T00:00:00.000000Z,37.857738494873047,38.162071228027344,36.980644226074219,37.995353698730469,15530368
2024-02-02T00:00:00.000000Z,37.996131896972656,39.09124755859375,37.942600250244141,39.09124755859375,12861061
