timestamp_utc,Open,High,Low,Close,Volume
2022-09-09T00:00:00.000000Z,37.104042053222656,39.884525299072266,36.757820129394531,39.236404418945312,1567990654
2022-09-10T00:00:00.000000Z,39.231948852539062,40.149051666259766,38.217853546142578,39.352310180664062,1054514941
2022-09-11T00:00:00.000000Z,39.342014312744141,39.360065460205078,37.890384674072266,38.492988586425781,734939902
2022-09-12T00:00:00.000000Z,38.495975494384766,40.222301483154297,37.355030059814453,38.374458312988281,1260223137
2022-09-13T00:00:00.000000Z,38.374763488769531,38.802776336669922,34.875350952148438,36.103221893310547,1261969556
2022-09-14T00:00:00.000000Z,35.337882995605469,39.680889129638672,35.177925109863281,39.325843811035156,1603747406
2022-09-15T00:00:00.000000Z,39.320751190185547,39.582393646240234,35.538032531738281,35.594474792480469,2665688218
2022-09-16T00:00:00.000000Z,35.614566802978516,35.705493927001953,33.147075653076172,34.051429748535156,1442267534
2022-09-17T00:00:00.000000Z,34.060142517089844,34.790596008300781,33.637916564941406,34.435447692871094,620990379
2022-09-18T00:00:00.000000Z,34.436023712158203,34.436023712158203,29.506504058837891,29.540105819702148,822950019
2022-09-19T00:00:00.000000Z,29.535226821899414,30.729644775390625,27.911212921142578,30.420671463012695,1220703291
2022-09-20T00:00:00.000000Z,30.418258666992188,30.476175308227539,28.85504150390625,29.16468620300293,746563421
2022-09-21T00:00:00.000000Z,29.164283752441406,30.442005157470703,27.225683212280273,27.912080764770508,1013987401
2022-09-22T00:00:00.000000Z,27.896991729736328,28.871917724609375,27.717241287231445,28.634653091430664,610545878
2022-09-23T00:00:00.000000Z,28.632675170898438,29.39918327331543,27.441457748413086,28.920993804931641,710700524
2022-09-24T00:00:00.000000Z,28.919998168945312,29.464193344116211,28.410629272460938,28.726303100585938,532590848
2022-09-25T00:00:00.000000Z,28.721343994140625,29.380559921264648,28.127021789550781,28.326349258422852,482690513
2022-09-26T00:00:00.000000Z,28.334320068359375,28.50788688659668,27.685802459716797,28.444137573242188,468448600
2022-09-27T00:00:00.000000Z,28.445180892944336,30.022817611694336,27.702741622924805,28.144712448120117,706269114
2022-09-28T00:00:00.000000Z,28.138206481933594,28.232364654541016,26.829835891723633,27.670719146728516,514303183
2022-09-29T00:00:00.000000Z,27.668903350830078,28.139108657836914,27.148387908935547,27.808570861816406,440548063
2022-09-30T00:00:00.000000Z,27.808799743652344,28.23443603515625,27.461156845092773,27.726497650146484,422806584
2022-10-01T00:00:00.000000Z,27.725812911987305,27.862377166748047,27.34391975402832,27.547534942626953,251507532
2022-10-02T00:00:00.000000Z,27.545314788818359,27.733243942260742,26.912509918212891,26.930599212646484,299909672
2022-10-03T00:00:00.000000Z,26.927579879760742,27.582353591918945,26.748752593994141,27.465860366821289,326991712
2022-10-04T00:00:00.000000Z,27.466489791870117,28.070257186889648,27.3175048828125,27.941848754882812,338128005
2022-10-05T00:00:00.000000Z,27.938571929931641,27.97735595703125,27.209018707275391,27.629907608032227,301157659
2022-10-06T00:00:00.000000Z,27.631258010864258,28.909290313720703,27.628383636474609,27.8162841796875,491859402
2022-10-07T00:00:00.000000Z,27.8184814453125,27.854454040527344,27.210113525390625,27.484550476074219,347151091
2022-10-08T00:00:00.000000Z,27.488626480102539,27.576919555664062,26.801122665405273,26.960479736328125,263673332
2022-10-09T00:00:00.000000Z,26.961143493652344,27.144376754760742,26.801887512207031,26.974227905273438,271151753
2022-10-10T00:00:00.000000Z,26.973016738891602,27.132915496826172,23.841388702392578,24.221279144287109,543231067
2022-10-11T00:00:00.000000Z,24.209772109985352,24.224847793579102,23.679279327392578,23.725305557250977,396919252
2022-10-12T00:00:00.000000Z,23.724536895751953,24.394256591796875,23.648786544799805,23.814136505126953,326384056
2022-10-13T00:00:00.000000Z,23.809640884399414,23.896266937255859,20.883026123046875,22.998968124389648,799183657
2022-10-14T00:00:00.000000Z,22.994674682617188,24.436357498168945,22.89520263671875,23.159379959106445,496015066
2022-10-15T00:00:00.000000Z,23.159351348876953,23.225725173950195,22.643348693847656,22.773536682128906,282062942
2022-10-16T00:00:00.000000Z,22.775112152099609,23.378753662109375,22.775112152099609,23.125602722167969,267766808
2022-10-17T00:00:00.000000Z,23.125923156738281,23.931573867797852,22.956174850463867,23.849105834960938,318526984
2022-10-18T00:00:00.000000Z,23.850116729736328,24.089015960693359,22.929901123046875,23.409042358398438,337779781
2022-10-19T00:00:00.000000Z,23.409826278686523,23.444366455078125,22.319988250732422,22.350305557250977,282074315
2022-10-20T00:00:00.000000Z,22.349664688110352,22.842744827270508,21.498195648193359,21.676868438720703,292496953
2022-10-21T00:00:00.000000Z,21.676218032836914,22.094898223876953,20.928146362304688,22.045106887817383,297010750
2022-10-22T00:00:00.000000Z,22.045146942138672,23.340059280395508,21.720243453979492,23.235780715942383,390333675
2022-10-23T00:00:00.000000Z,23.235517501831055,23.554784774780273,22.76252555847168,23.407028198242188,352468259
2022-10-24T00:00:00.000000Z,23.409341812133789,23.489727020263672,22.402761459350586,22.661222457885742,286859419
2022-10-25T00:00:00.000000Z,22.658735275268555,25.657474517822266,22.394630432128906,24.741207122802734,512621833
2022-10-26T00:00:00.000000Z,24.73280143737793,26.112127304077148,24.54533576965332,25.495594024658203,613031594
2022-10-27T00:00:00.000000Z,25.497081756591797,25.712142944335938,24.77073860168457,24.804191589355469,498141656
2022-10-28T00:00:00.000000Z,24.803346633911133,25.661561965942383,24.210544586181641,25.506454467773438,433891041
2022-10-29T00:00:00.000000Z,25.505741119384766,26.771047592163086,25.33326530456543,25.868936538696289,568416662
2022-10-30T00:00:00.000000Z,25.869049072265625,25.886310577392578,24.318208694458008,24.531824111938477,398054663
2022-10-31T00:00:00.000000Z,24.527519226074219,24.921808242797852,23.869712829589844,24.27747917175293,424002690
2022-11-01T00:00:00.000000Z,24.275508880615234,24.558551788330078,23.918418884277344,24.049182891845703,334512852
2022-11-02T00:00:00.000000Z,24.047618865966797,24.408893585205078,22.390064239501953,22.93266487121582,518123163
2022-11-03T00:00:00.000000Z,22.933820724487305,24.66901969909668,22.901538848876953,23.996574401855469,413358245
2022-11-04T00:00:00.000000Z,23.998268127441406,25.963386535644531,23.959346771240234,25.781976699829102,552307033
2022-11-05T00:00:00.000000Z,25.782199859619141,26.794567108154297,25.673805236816406,26.473030090332031,477929577
2022-11-06T00:00:00.000000Z,26.474979400634766,26.963329315185547,24.798944473266602,24.851177215576172,413777412
2022-11-07T00:00:00.000000Z,24.846073150634766,25.664577484130859,24.513605117797852,25.050897598266602,380479371
2022-11-08T00:00:00.000000Z,25.046327590942383,25.24567985534668,20.513908386230469,21.853853225708008,770535234
2022-11-09T00:00:00.000000Z,21.8544921875,22.065938949584961,17.891912460327148,18.346420288085938,705069044
2022-11-10T00:00:00.000000Z,18.347162246704102,22.741104125976562,18.173015594482422,21.960149765014648,719427270
2022-11-11T00:00:00.000000Z,21.958951950073242,22.171302795410156,20.646707534790039,21.468936920166016,409716001
2022-11-12T00:00:00.000000Z,21.472967147827148,21.51922607421875,20.287647247314453,20.472976684570312,220722638
2022-11-13T00:00:00.000000Z,20.47540283203125,20.879789352416992,19.606304168701172,19.957649230957031,224649263
2022-11-14T00:00:00.000000Z,19.953544616699219,20.668483734130859,18.904014587402344,20.388111114501953,328293818
2022-11-15T00:00:00.000000Z,20.390832901000977,20.835315704345703,20.228277206420898,20.553934097290039,232950850
2022-11-16T00:00:00.000000Z,20.552543640136719,20.618839263916016,19.659748077392578,19.936830520629883,238935115
2022-11-17T00:00:00.000000Z,19.937633514404297,20.002412796020508,19.300937652587891,19.654376983642578,231007694
2022-11-18T00:00:00.000000Z,19.654390335083008,20.013786315917969,19.344999313354492,19.556848526000977,208482752
2022-11-19T00:00:00.000000Z,19.555742263793945,19.626611709594727,19.072444915771484,19.512027740478516,211056131
2022-11-20T00:00:00.000000Z,19.512054443359375,19.678869247436523,18.132955551147461,18.179649353027344,226279454
2022-11-21T00:00:00.000000Z,18.178619384765625,18.184291839599609,17.302204132080078,18.028022766113281,257461172
2022-11-22T00:00:00.000000Z,18.022659301757812,18.576259613037109,17.514606475830078,18.434419631958008,247904723
2022-11-23T00:00:00.000000Z,18.439729690551758,20.356454849243164,18.266897201538086,20.356454849243164,360344288
2022-11-24T00:00:00.000000Z,20.353790283203125,20.650035858154297,20.011001586914062,20.211463928222656,299119856
2022-11-25T00:00:00.000000Z,20.208545684814453,20.54039192199707,19.730955123901367,20.088218688964844,155427327
2022-11-26T00:00:00.000000Z,20.087831497192383,20.88023567199707,19.789854049682617,19.874025344848633,167585425
2022-11-27T00:00:00.000000Z,19.874204635620117,20.343826293945312,19.795736312866211,19.824287414550781,146509470
2022-11-28T00:00:00.000000Z,19.821563720703125,19.866523742675781,18.603567123413086,19.331094741821289,189956729
2022-11-29T00:00:00.000000Z,19.331687927246094,19.786796569824219,19.163326263427734,19.521518707275391,121650272
2022-11-30T00:00:00.000000Z,19.52391242980957,20.425981521606445,19.511682510375977,20.291522979736328,183528671
2022-12-01T00:00:00.000000Z,20.291170120239258,20.29443359375,19.716344833374023,19.730707168579102,120022531
2022-12-02T00:00:00.000000Z,19.734180450439453,19.869779586791992,19.367225646972656,19.858551025390625,118796757
2022-12-03T00:00:00.000000Z,19.858718872070312,19.890802383422852,19.173093795776367,19.232702255249023,96276409
2022-12-04T00:00:00.000000Z,19.232555389404297,19.538137435913086,19.226860046386719,19.512384414672852,93690201
2022-12-05T00:00:00.000000Z,19.510139465332031,20.130765914916992,19.229202270507812,19.441295623779297,133661456
2022-12-06T00:00:00.000000Z,19.440607070922852,19.557392120361328,19.271411895751953,19.552806854248047,80713618
2022-12-07T00:00:00.000000Z,19.553773880004883,19.60685920715332,18.611383438110352,18.707273483276367,101056666
2022-12-08T00:00:00.000000Z,18.708402633666992,19.23466682434082,18.585611343383789,19.172128677368164,95654416
2022-12-09T00:00:00.000000Z,19.171026229858398,19.422262191772461,19.003120422363281,19.145381927490234,94627914
2022-12-10T00:00:00.000000Z,19.146913528442383,19.328899383544922,19.043842315673828,19.13630485534668,73264510
2022-12-11T00:00:00.000000Z,19.137247085571289,19.410308837890625,18.869899749755859,18.914009094238281,73343061
2022-12-12T00:00:00.000000Z,18.912542343139648,18.915521621704102,18.190814971923828,18.544683456420898,101991689
2022-12-13T00:00:00.000000Z,18.544223785400391,19.671430587768555,17.969482421875,19.252872467041016,159895563
2022-12-14T00:00:00.000000Z,19.253192901611328,19.446994781494141,18.749200820922852,18.787687301635742,112460759
2022-12-15T00:00:00.000000Z,18.786705017089844,18.851280212402344,18.03460693359375,18.142051696777344,97502492
2022-12-16T00:00:00.000000Z,18.144021987915039,18.332592010498047,15.752276420593262,15.927059173583984,147545416
2022-12-17T00:00:00.000000Z,15.926406860351562,16.258338928222656,15.836864471435547,16.192483901977539,118867548
2022-12-18T00:00:00.000000Z,16.193841934204102,16.218372344970703,15.826360702514648,15.967288970947266,66505304
2022-12-19T00:00:00.000000Z,15.968916893005371,16.152833938598633,14.88686466217041,15.162721633911133,116696227
2022-12-20T00:00:00.000000Z,15.170513153076172,16.057315826416016,15.137649536132812,15.949490547180176,105342124
2022-12-21T00:00:00.000000Z,15.949210166931152,16.6427001953125,15.592526435852051,16.621147155761719,155075215
2022-12-22T00:00:00.000000Z,16.62037467956543,16.684972763061523,15.903620719909668,16.489723205566406,136356111
2022-12-23T00:00:00.000000Z,16.489385604858398,16.499034881591797,16.319229125976562,16.393714904785156,104362698
2022-12-24T00:00:00.000000Z,16.393863677978516,16.477239608764648,16.362756729125977,16.458059310913086,57006990
2022-12-25T00:00:00.000000Z,16.457799911499023,16.469320297241211,15.889013290405273,16.188863754272461,91897882
2022-12-26T00:00:00.000000Z,16.187881469726562,16.288564682006836,16.052465438842773,16.257604598999023,89110442
2022-12-27T00:00:00.000000Z,16.257532119750977,16.301193237304688,15.654452323913574,15.845548629760742,88371270
2022-12-28T00:00:00.000000Z,15.84559154510498,15.867801666259766,14.977885246276855,15.115042686462402,113417288
2022-12-29T00:00:00.000000Z,15.114954948425293,16.011268615722656,14.922153472900391,15.734685897827148,139756361
2022-12-30T00:00:00.000000Z,15.733064651489258,15.846145629882812,15.38154411315918,15.540748596191406,98139465
2022-12-31T00:00:00.000000Z,15.541705131530762,15.921655654907227,15.517413139343262,15.694439888000488,72084876
2023-01-01T00:00:00.000000Z,15.694400787353516,15.822980880737305,15.615782737731934,15.772024154663086,56090451
2023-01-02T00:00:00.000000Z,15.77308177947998,16.230121612548828,15.54066276550293,16.112903594970703,89970297
2023-01-03T00:00:00.000000Z,16.113805770874023,16.165334701538086,15.672698020935059,15.893769264221191,88486338
2023-01-04T00:00:00.000000Z,15.893930435180664,19.603303909301758,15.866253852844238,19.186887741088867,514665601
2023-01-05T00:00:00.000000Z,19.185895919799805,19.395088195800781,18.127031326293945,18.215585708618164,355882822
2023-01-06T00:00:00.000000Z,18.215511322021484,20.675533294677734,17.941556930541992,20.440616607666016,381873531
2023-01-07T00:00:00.000000Z,20.440740585327148,20.500308990478516,19.889921188354492,20.034187316894531,260022509
2023-01-08T00:00:00.000000Z,20.033227920532227,20.328836441040039,19.623134613037109,20.320838928222656,247522173
2023-01-09T00:00:00.000000Z,20.319818496704102,21.616048812866211,20.046365737915039,20.151056289672852,429474620
2023-01-10T00:00:00.000000Z,20.149431228637695,20.37208366394043,19.833877563476562,20.247226715087891,230744972
2023-01-11T00:00:00.000000Z,20.246143341064453,20.52064323425293,19.502588272094727,20.52064323425293,195726943
2023-01-12T00:00:00.000000Z,21.167205810546875,21.198665618896484,19.950910568237305,20.917758941650391,312030298
2023-01-13T00:00:00.000000Z,20.917381286621094,21.827747344970703,20.692136764526367,21.610418319702148,320452820
2023-01-14T00:00:00.000000Z,21.611316680908203,23.767976760864258,21.611316680908203,22.532695770263672,555257337
2023-01-15T00:00:00.000000Z,22.535711288452148,22.837043762207031,21.52363395690918,22.458284378051758,235304970
2023-01-16T00:00:00.000000Z,22.456275939941406,22.851255416870117,21.395769119262695,21.862384796142578,227173332
2023-01-17T00:00:00.000000Z,21.865806579589844,22.471420288085938,21.777162551879883,21.850454330444336,235183876
2023-01-18T00:00:00.000000Z,21.848627090454102,22.455303192138672,20.413753509521484,20.423105239868164,271102126
2023-01-19T00:00:00.000000Z,20.421588897705078,20.7825927734375,20.360969543457031,20.740070343017578,169801202
2023-01-20T00:00:00.000000Z,20.73975944519043,22.578153610229492,20.568721771240234,22.504631042480469,198889097
2023-01-21T00:00:00.000000Z,22.503202438354492,22.838367462158203,21.810138702392578,21.813905715942383,265591578
2023-01-22T00:00:00.000000Z,21.815786361694336,23.445554733276367,21.715662002563477,22.542543411254883,369174434
2023-01-23T00:00:00.000000Z,22.541378021240234,23.775775909423828,22.453350067138672,22.768449783325195,437071208
2023-01-24T00:00:00.000000Z,22.763919830322266,22.962064743041992,21.058277130126953,21.206024169921875,250866930
2023-01-25T00:00:00.000000Z,21.210334777832031,22.292217254638672,20.735328674316406,21.867120742797852,234651398
2023-01-26T00:00:00.000000Z,21.860696792602539,22.248708724975586,21.647645950317383,21.990840911865234,279294587
