timestamp_utc,Open,High,Low,Close,Volume
2022-06-06T00:00:00.000000Z,1.9542579650878906,2.1575210094451904,1.9518170356750488,2.0635440349578857,81742197
2022-06-07T00:00:00.000000Z,2.0634028911590576,2.1889350414276123,1.9655710458755493,2.0716040134429932,217023799
2022-06-08T00:00:00.000000Z,2.0713670253753662,2.1510899066925049,2.0037460327148438,2.0884389877319336,119449394
2022-06-09T00:00:00.000000Z,2.0888769626617432,2.2584190368652344,2.0677249431610107,2.2240259647369385,139487564
2022-06-10T00:00:00.000000Z,2.2237210273742676,2.3172190189361572,1.9718849658966064,1.9718849658966064,155228350
2022-06-11T00:00:00.000000Z,1.9716759920120239,2.0622780323028564,1.7955299615859985,1.80417799949646,124404995
2022-06-12T00:00:00.000000Z,1.804394006729126,1.8434220552444458,1.6384290456771851,1.6479599475860596,111003817
2022-06-13T00:00:00.000000Z,1.6465500593185425,1.6465500593185425,1.3489630222320557,1.3933759927749634,153878376
2022-06-14T00:00:00.000000Z,1.3942040205001831,1.4610069990158081,1.2934590578079224,1.452705979347229,101833524
2022-06-15T00:00:00.000000Z,1.4521839618682861,1.5239609479904175,1.3058010339736938,1.5239609479904175,103782692
2022-06-16T00:00:00.000000Z,1.524994969367981,1.5378890037536621,1.3402650356292725,1.3575630187988281,116930176
2022-06-17T00:00:00.000000Z,1.3578790426254272,1.4607030153274536,1.3510780334472656,1.3878459930419922,60370957
2022-06-18T00:00:00.000000Z,1.3877489566802979,1.4130649566650391,1.2010639905929565,1.2883069515228271,68750710
2022-06-19T00:00:00.000000Z,1.2881209850311279,1.4084359407424927,1.2164230346679688,1.3892780542373657,61968525
2022-06-20T00:00:00.000000Z,1.3891539573669434,1.4564529657363892,1.3235139846801758,1.4485889673233032,57804541
2022-06-21T00:00:00.000000Z,1.4483499526977539,1.5178489685058594,1.4016720056533813,1.418455958366394,71657991
2022-06-22T00:00:00.000000Z,1.4209059476852417,1.4264999628067017,1.3385629653930664,1.3453359603881836,49262665
2022-06-23T00:00:00.000000Z,1.3452119827270508,1.4456349611282349,1.3407089710235596,1.4402680397033691,44726774
2022-06-24T00:00:00.000000Z,1.4401819705963135,1.5731689929962158,1.439160943031311,1.5363470315933228,54687529
2022-06-25T00:00:00.000000Z,1.5362939834594727,1.5746209621429443,1.4623090028762817,1.5402590036392212,40927052
2022-06-26T00:00:00.000000Z,1.5405030250549316,1.5904099941253662,1.4452559947967529,1.4459710121154785,40433460
2022-06-27T00:00:00.000000Z,1.4447799921035767,1.6347949504852295,1.4434159994125366,1.5992929935455322,105752740
2022-06-28T00:00:00.000000Z,1.5987989902496338,1.6801040172576904,1.5169440507888794,1.5192669630050659,93583821
2022-06-29T00:00:00.000000Z,1.5191969871520996,1.5573010444641113,1.4665679931640625,1.4733860492706299,53660529
2022-06-30T00:00:00.000000Z,1.4740530252456665,1.4815009832382202,1.3488949537277222,1.4166090488433838,50636125
2022-07-01T00:00:00.000000Z,1.419517993927002,1.4623639583587646,1.3357540369033813,1.3736770153045654,60742009
2022-07-02T00:00:00.000000Z,1.3744020462036133,1.5018370151519775,1.3658319711685181,1.4567029476165771,97627638
2022-07-03T00:00:00.000000Z,1.4565340280532837,1.4654049873352051,1.4007420539855957,1.446897029876709,46326764
2022-07-04T00:00:00.000000Z,1.4470880031585693,1.5588400363922119,1.439661979675293,1.5374879837036133,56561251
2022-07-05T00:00:00.000000Z,1.5371390581130981,1.5526859760284424,1.4348410367965698,1.4705590009689331,50339616
2022-07-06T00:00:00.000000Z,1.4710949659347534,1.5585919618606567,1.4623399972915649,1.5474590063095093,49647209
2022-07-07T00:00:00.000000Z,1.5472520589828491,1.5920100212097168,1.5376490354537964,1.5707459449768066,57265905
2022-07-08T00:00:00.000000Z,1.5707639455795288,1.5962779521942139,1.5050979852676392,1.5340989828109741,51763525
2022-07-09T00:00:00.000000Z,1.5334650278091431,1.6449170112609863,1.5312169790267944,1.6261199712753296,73452044
2022-07-10T00:00:00.000000Z,1.6259100437164307,1.6583369970321655,1.5447520017623901,1.6300840377807617,53434065
2022-07-11T00:00:00.000000Z,1.63018798828125,1.7048230171203613,1.5691970586776733,1.5742939710617065,121796781
2022-07-12T00:00:00.000000Z,1.5745190382003784,1.6198099851608276,1.431367039680481,1.434054970741272,71807026
2022-07-13T00:00:00.000000Z,1.4344840049743652,1.518172025680542,1.4062570333480835,1.518172025680542,68648056
2022-07-14T00:00:00.000000Z,1.5182540416717529,1.5787910223007202,1.4667710065841675,1.5636990070343018,50387751
2022-07-15T00:00:00.000000Z,1.5640510320663452,1.6160759925842285,1.5532430410385132,1.5760469436645508,50778337
2022-07-16T00:00:00.000000Z,1.5755840539932251,1.6298450231552124,1.5415760278701782,1.6000399589538574,31168164
2022-07-17T00:00:00.000000Z,1.600227952003479,1.6363710165023804,1.5683549642562866,1.5744930505752563,38812396
2022-07-18T00:00:00.000000Z,1.5742809772491455,1.743177056312561,1.5725200176239014,1.7339349985122681,67142930
2022-07-19T00:00:00.000000Z,1.7325619459152222,1.783519983291626,1.6657329797744751,1.7422970533370972,66171068
2022-07-20T00:00:00.000000Z,1.7423449754714966,1.7759890556335449,1.6088229417800903,1.6204580068588257,76419004
2022-07-21T00:00:00.000000Z,1.6205120086669922,1.6854720115661621,1.5682920217514038,1.6767719984054565,52404525
2022-07-22T00:00:00.000000Z,1.6766330003738403,1.7402880191802979,1.6167850494384766,1.6363869905471802,46789519
2022-07-23T00:00:00.000000Z,1.6358009576797485,1.6809790134429932,1.6076970100402832,1.6530959606170654,35737037
2022-07-24T00:00:00.000000Z,1.6533279418945312,1.7178430557250977,1.6525830030441284,1.6824820041656494,44634475
2022-07-25T00:00:00.000000Z,1.6829190254211426,1.68402099609375,1.5144599676132202,1.5147609710693359,46462139
2022-07-26T00:00:00.000000Z,1.5146679878234863,1.5540080070495605,1.4851299524307251,1.5540080070495605,59849338
2022-07-27T00:00:00.000000Z,1.5544049739837646,1.6420400142669678,1.5294140577316284,1.6420400142669678,60866370
2022-07-28T00:00:00.000000Z,1.6421539783477783,1.7461329698562622,1.6124869585037231,1.7184640169143677,66128758
2022-07-29T00:00:00.000000Z,1.7185579538345337,1.7728379964828491,1.6687209606170654,1.7103619575500488,61968180
2022-07-30T00:00:00.000000Z,1.7097200155258179,1.8581130504608154,1.7092100381851196,1.8121830224990845,94274484
2022-07-31T00:00:00.000000Z,1.8122940063476562,1.8456629514694214,1.7364740371704102,1.7402759790420532,58225376
2022-08-01T00:00:00.000000Z,1.7404079437255859,1.848054051399231,1.7358670234680176,1.8176770210266113,54320214
2022-08-02T00:00:00.000000Z,1.8174610137939453,1.828199028968811,1.6839900016784668,1.71561598777771,54351258
2022-08-03T00:00:00.000000Z,1.7162569761276245,1.7853430509567261,1.6710460186004639,1.7182029485702515,37239938
2022-08-04T00:00:00.000000Z,1.7183430194854736,1.8509889841079712,1.7170950174331665,1.8192559480667114,68349325
2022-08-05T00:00:00.000000Z,1.8183900117874146,1.8833359479904175,1.8125189542770386,1.8641090393066406,45428187
2022-08-06T00:00:00.000000Z,1.864251971244812,1.8982529640197754,1.8467080593109131,1.8764599561691284,30391111
2022-08-07T00:00:00.000000Z,1.8770619630813599,1.929690957069397,1.8448289632797241,1.8878099918365479,28047107
2022-08-08T00:00:00.000000Z,1.8880159854888916,1.9448720216751099,1.877642035484314,1.8917820453643799,42593354
2022-08-09T00:00:00.000000Z,1.8919119834899902,1.9171619415283203,1.7689299583435059,1.8038220405578613,39200070
2022-08-10T00:00:00.000000Z,1.8038829565048218,1.8699239492416382,1.7533479928970337,1.8699239492416382,35978181
2022-08-11T00:00:00.000000Z,1.8699040412902832,1.9535809755325317,1.8699040412902832,1.9005739688873291,42439655
2022-08-12T00:00:00.000000Z,1.9005039930343628,1.9244639873504639,1.8643620014190674,1.9239679574966431,28776848
2022-08-13T00:00:00.000000Z,1.9241410493850708,1.9431689977645874,1.8943300247192383,1.9075089693069458,24113922
2022-08-14T00:00:00.000000Z,1.9079060554504395,1.9556189775466919,1.807487964630127,1.821181058883667,45958155
2022-08-15T00:00:00.000000Z,1.8211239576339722,1.8637939691543579,1.7857420444488525,1.8253819942474365,43002801
2022-08-16T00:00:00.000000Z,1.82436203956604,1.9064830541610718,1.7847570180892944,1.8898849487304688,48202186
2022-08-17T00:00:00.000000Z,1.8898340463638306,2.023036003112793,1.8535189628601074,1.877918004989624,91536676
2022-08-18T00:00:00.000000Z,1.8792710304260254,1.887686014175415,1.7873950004577637,1.7879250049591064,36695681
2022-08-19T00:00:00.000000Z,1.7879359722137451,1.7885810136795044,1.558398962020874,1.5774470567703247,65180529
2022-08-20T00:00:00.000000Z,1.5772750377655029,1.6353410482406616,1.5300320386886597,1.5614490509033203,33825659
2022-08-21T00:00:00.000000Z,1.5610400438308716,1.645084023475647,1.5551949739456177,1.6308959722518921,37225185
2022-08-22T00:00:00.000000Z,1.6308050155639648,1.6326650381088257,1.527184009552002,1.5887360572814941,45371281
2022-08-23T00:00:00.000000Z,1.5888019800186157,1.6031719446182251,1.5408990383148193,1.5935690402984619,35842477
2022-08-24T00:00:00.000000Z,1.5935200452804565,1.6388169527053833,1.5578529834747314,1.6025069952011108,45329633
2022-08-25T00:00:00.000000Z,1.6024940013885498,1.676131010055542,1.6004179716110229,1.6685860157012939,47201510
2022-08-26T00:00:00.000000Z,1.668599009513855,1.6700190305709839,1.4689669609069824,1.4794800281524658,57733861
2022-08-27T00:00:00.000000Z,1.4797869920730591,1.4865269660949707,1.4363210201263428,1.463703989982605,37226135
2022-08-28T00:00:00.000000Z,1.4636139869689941,1.4923859834671021,1.4268319606781006,1.4268319606781006,25606743
2022-08-29T00:00:00.000000Z,1.4270999431610107,1.5336949825286865,1.4213470220565796,1.5312379598617554,29754485
2022-08-30T00:00:00.000000Z,1.5312399864196777,1.5484429597854614,1.4538810253143311,1.4959150552749634,28254774
2022-08-31T00:00:00.000000Z,1.496148943901062,1.5764919519424438,1.496148943901062,1.5133329629898071,30874398
2022-09-01T00:00:00.000000Z,1.5136690139770508,1.5389750003814697,1.4810940027236938,1.5387029647827148,24786763
2022-09-02T00:00:00.000000Z,1.5387049913406372,1.5624250173568726,1.4765609502792358,1.4894880056381226,32733549
2022-09-03T00:00:00.000000Z,1.4896329641342163,1.522739052772522,1.4782940149307251,1.5211830139160156,21346396
2022-09-04T00:00:00.000000Z,1.5214500427246094,1.5574519634246826,1.5120329856872559,1.5557329654693604,20562052
2022-09-05T00:00:00.000000Z,1.5557520389556885,1.5649420022964478,1.5046399831771851,1.5453840494155884,23929392
2022-09-06T00:00:00.000000Z,1.5457019805908203,1.5891250371932983,1.4309719800949097,1.4311189651489258,41403740
2022-09-07T00:00:00.000000Z,1.4308609962463379,1.5019160509109497,1.4092650413513184,1.4905639886856079,26670593
2022-09-08T00:00:00.000000Z,1.4905329942703247,1.5985280275344849,1.4767149686813354,1.5907700061798096,50486049
2022-09-09T00:00:00.000000Z,1.5904359817504883,1.6600010395050049,1.5873550176620483,1.6442309617996216,49161493
2022-09-10T00:00:00.000000Z,1.6439850330352783,1.6781580448150635,1.6353739500045776,1.6656279563903809,34568358
2022-09-11T00:00:00.000000Z,1.6654670238494873,1.7368429899215698,1.6510850191116333,1.6827030181884766,55233084
2022-09-12T00:00:00.000000Z,1.6827069520950317,1.7215050458908081,1.6212760210037231,1.6538790464401245,48475713
2022-09-13T00:00:00.000000Z,1.6537059545516968,1.6779650449752808,1.5228099822998047,1.5389430522918701,60480599
2022-09-14T00:00:00.000000Z,1.5305390357971191,1.6190140247344971,1.5205010175704956,1.6055480241775513,40347890
2022-09-15T00:00:00.000000Z,1.6056469678878784,1.6085740327835083,1.5173649787902832,1.5241110324859619,50866948
2022-09-16T00:00:00.000000Z,1.5242569446563721,1.5480940341949463,1.5072699785232544,1.5211689472198486,37075660
2022-09-17T00:00:00.000000Z,1.5214680433273315,1.5537539720535278,1.5214680433273315,1.5509840250015259,21000868
2022-09-18T00:00:00.000000Z,1.5509029626846313,1.5694739818572998,1.4311369657516479,1.4391690492630005,31862948
2022-09-19T00:00:00.000000Z,1.4393140077590942,1.4991530179977417,1.4149620532989502,1.4858419895172119,42236745
2022-09-20T00:00:00.000000Z,1.4855810403823853,1.5204800367355347,1.4577540159225464,1.4637659788131714,37468330
2022-09-21T00:00:00.000000Z,1.4636620283126831,1.5178359746932983,1.3930480480194092,1.4159049987792969,58741906
2022-09-22T00:00:00.000000Z,1.4152079820632935,1.5192400217056274,1.4106249809265137,1.5087319612503052,42662656
2022-09-23T00:00:00.000000Z,1.5086699724197388,1.548719048500061,1.43442702293396,1.5187380313873291,40351796
2022-09-24T00:00:00.000000Z,1.5184609889984131,1.5485659837722778,1.473552942276001,1.4784719944000244,26398812
2022-09-25T00:00:00.000000Z,1.478564977645874,1.5065369606018066,1.4426569938659668,1.4592009782791138,20969344
2022-09-26T00:00:00.000000Z,1.4594219923019409,1.4769389629364014,1.429082989692688,1.4743950366973877,23968757
2022-09-27T00:00:00.000000Z,1.4744349718093872,1.5403879880905151,1.4283629655838013,1.4468230009078979,34297467
2022-09-28T00:00:00.000000Z,1.4459520578384399,1.4548009634017944,1.3946210145950317,1.4391829967498779,32992476
2022-09-29T00:00:00.000000Z,1.4393190145492554,1.4475469589233398,1.4087820053100586,1.4396450519561768,24545185
2022-09-30T00:00:00.000000Z,1.439674973487854,1.4615830183029175,1.4120479822158813,1.4220550060272217,28224533
2022-10-01T00:00:00.000000Z,1.4221140146255493,1.4327059984207153,1.402006983757019,1.4097440242767334,13301107
2022-10-02T00:00:00.000000Z,1.4098080396652222,1.4191410541534424,1.3750380277633667,1.378572940826416,17501494
2022-10-03T00:00:00.000000Z,1.3787139654159546,1.4470809698104858,1.3705699443817139,1.4418070316314697,31877551
2022-10-04T00:00:00.000000Z,1.4411729574203491,1.4670670032501221,1.4292919635772705,1.457548975944519,22689269
2022-10-05T00:00:00.000000Z,1.4573500156402588,1.4577820301055908,1.4071780443191528,1.4302630424499512,19238068
2022-10-06T00:00:00.000000Z,1.4303699731826782,1.4526009559631348,1.4207489490509033,1.4270000457763672,25879991
2022-10-07T00:00:00.000000Z,1.4270700216293335,1.4333640336990356,1.3956929445266724,1.4097139835357666,18495952
2022-10-08T00:00:00.000000Z,1.4095950126647949,1.4246059656143188,1.4010250568389893,1.4077860116958618,11422890
2022-10-09T00:00:00.000000Z,1.407755970954895,1.4280140399932861,1.4051810503005981,1.4272890090942383,11004644
2022-10-10T00:00:00.000000Z,1.4271270036697388,1.4404009580612183,1.3714970350265503,1.3714970350265503,16970149
2022-10-11T00:00:00.000000Z,1.371304988861084,1.3713140487670898,1.3356930017471313,1.3434070348739624,18961118
2022-10-12T00:00:00.000000Z,1.3433769941329956,1.3621989488601685,1.3424030542373657,1.3530980348587036,12452849
2022-10-13T00:00:00.000000Z,1.3530689477920532,1.4159140586853027,1.2696770429611206,1.3846889734268188,48884716
2022-10-14T00:00:00.000000Z,1.3847659826278687,1.4333820343017578,1.3566410541534424,1.3673989772796631,26319369
2022-10-15T00:00:00.000000Z,1.3673210144042969,1.3792810440063477,1.3481860160827637,1.3549890518188477,12313122
2022-10-16T00:00:00.000000Z,1.3548909425735474,1.3703720569610596,1.343824028968811,1.3548029661178589,13118218
2022-10-17T00:00:00.000000Z,1.3548099994659424,1.3928920030593872,1.3462059497833252,1.389875054359436,17265419
2022-10-18T00:00:00.000000Z,1.3900279998779297,1.4065150022506714,1.3543790578842163,1.3750770092010498,23037900
2022-10-19T00:00:00.000000Z,1.3751180171966553,1.3789949417114258,1.3267320394515991,1.3277219533920288,25614738
2022-10-20T00:00:00.000000Z,1.3278110027313232,1.3555059432983398,1.3113479614257812,1.3211159706115723,20393605
2022-10-21T00:00:00.000000Z,1.3209710121154785,1.3500230312347412,1.2982289791107178,1.3425860404968262,19769883
2022-10-22T00:00:00.000000Z,1.34260094165802,1.3503860235214233,1.3298170566558838,1.3393189907073975,11007528
2022-10-23T00:00:00.000000Z,1.3394789695739746,1.3788119554519653,1.3322149515151978,1.3731820583343506,16074519
2022-10-24T00:00:00.000000Z,1.3732140064239502,1.3919839859008789,1.3385820388793945,1.3536779880523682,48146232
2022-10-25T00:00:00.000000Z,1.3535979986190796,1.4117350578308105,1.351904034614563,1.3891559839248657,28836703
2022-10-26T00:00:00.000000Z,1.3888449668884277,1.4557490348815918,1.3882149457931519,1.4343489408493042,32348460
2022-10-27T00:00:00.000000Z,1.4344609975814819,1.4835749864578247,1.4122829437255859,1.414870023727417,31707771
2022-10-28T00:00:00.000000Z,1.4148739576339722,1.4594739675521851,1.3984949588775635,1.4424350261688232,27492330
2022-10-29T00:00:00.000000Z,1.4422969818115234,1.4802529811859131,1.4302940368652344,1.4427289962768555,32186126
2022-10-30T00:00:00.000000Z,1.4430030584335327,1.4812289476394653,1.4053189754486084,1.423037052154541,27294899
2022-10-31T00:00:00.000000Z,1.4228119850158691,1.4719209671020508,1.414652943611145,1.4275310039520264,34004483
2022-11-01T00:00:00.000000Z,1.4274970293045044,1.4357689619064331,1.4065719842910767,1.4151309728622437,27692590
2022-11-02T00:00:00.000000Z,1.4150470495223999,1.4249989986419678,1.3574520349502563,1.3819379806518555,33639190
2022-11-03T00:00:00.000000Z,1.382053017616272,1.4218130111694336,1.3609360456466675,1.3694349527359009,52772206
2022-11-04T00:00:00.000000Z,1.3694900274276733,1.4443850517272949,1.3646990060806274,1.4443850517272949,72989134
2022-11-05T00:00:00.000000Z,1.4441419839859009,1.473114013671875,1.4326740503311157,1.445315957069397,51818334
2022-11-06T00:00:00.000000Z,1.4454460144042969,1.4522260427474976,1.3730319738388062,1.3742489814758301,33423326
2022-11-07T00:00:00.000000Z,1.3738830089569092,1.3979959487915039,1.3465460538864136,1.361894965171814,37243157
2022-11-08T00:00:00.000000Z,1.3617810010910034,1.3782490491867065,1.1105400323867798,1.172603964805603,77994568
2022-11-09T00:00:00.000000Z,1.1726449728012085,1.1820429563522339,0.99041801691055298,1.0205620527267456,79487344
