timestamp_utc,Open,High,Low,Close,Volume
2024-04-03T00:00:00.000000Z,9.4362001419067383,9.8849754333496094,9.1501016616821289,9.3764553070068359,217264433
2024-04-04T00:00:00.000000Z,9.3763742446899414,9.8933219909667969,9.2353477478027344,9.6110305786132812,177959835
2024-04-05T00:00:00.000000Z,9.6107006072998047,9.6349096298217773,8.7846794128417969,9.2360334396362305,174952478
2024-04-06T00:00:00.000000Z,9.2360334396362305,9.6876983642578125,9.168787956237793,9.5453968048095703,111846810
2024-04-07T00:00:00.000000Z,9.5453968048095703,9.8577709197998047,9.5133438110351562,9.7640790939331055,106610093
2024-04-08T00:00:00.000000Z,9.7640790939331055,10.390957832336426,9.5069599151611328,10.312536239624023,156468860
2024-04-09T00:00:00.000000Z,10.312536239624023,10.526778221130371,9.3233318328857422,9.4128637313842773,175046746
2024-04-10T00:00:00.000000Z,9.4128999710083008,9.4570169448852539,8.8319206237792969,9.2242441177368164,143975580
2024-04-11T00:00:00.000000Z,9.2242441177368164,9.4224271774291992,8.8083438873291016,9.0418901443481445,143897842
2024-04-12T00:00:00.000000Z,9.0418901443481445,9.2282810211181641,6.8308200836181641,8.2129592895507812,367549535
2024-04-13T00:00:00.000000Z,8.2120428085327148,8.3524255752563477,6.3764128684997559,7.4877300262451172,441539723
2024-04-14T00:00:00.000000Z,7.4877300262451172,9.0006570816040039,7.1646270751953125,8.9549083709716797,417391215
2024-04-15T00:00:00.000000Z,8.9562349319458008,9.4708156585693359,8.0447731018066406,8.2906904220581055,440344656
2024-04-16T00:00:00.000000Z,8.2904329299926758,8.5766410827636719,7.7665882110595703,8.2705516815185547,304846439
2024-04-17T00:00:00.000000Z,8.2705354690551758,8.3122596740722656,7.4676342010498047,7.6584348678588867,268607001
2024-04-18T00:00:00.000000Z,7.6584482192993164,8.0852069854736328,7.4699091911315918,7.9019007682800293,168456615
2024-04-19T00:00:00.000000Z,7.9019007682800293,8.276824951171875,7.1631579399108887,7.9196710586547852,263237708
2024-04-20T00:00:00.000000Z,7.9196290969848633,9.0613279342651367,7.7989559173583984,8.9684658050537109,161139633
2024-04-21T00:00:00.000000Z,8.9684658050537109,9.2605886459350586,8.7141828536987305,9.0934982299804688,164117321
2024-04-22T00:00:00.000000Z,9.0933780670166016,9.4554262161254883,8.9669399261474609,9.270233154296875,198400720
2024-04-23T00:00:00.000000Z,9.270233154296875,9.7133293151855469,8.8950490951538086,8.9955148696899414,209210004
2024-04-24T00:00:00.000000Z,8.9955148696899414,9.3403491973876953,8.3529424667358398,8.4762287139892578,203586511
2024-04-25T00:00:00.000000Z,8.4764060974121094,8.8532114028930664,8.2480459213256836,8.6249818801879883,152902407
2024-04-26T00:00:00.000000Z,8.6249818801879883,8.6851263046264648,8.0723867416381836,8.1269826889038086,133079560
2024-04-27T00:00:00.000000Z,8.1269826889038086,8.2157392501831055,7.758063793182373,8.0721864700317383,186894679
2024-04-28T00:00:00.000000Z,8.0721864700317383,8.3964977264404297,7.8865132331848145,7.9559268951416016,162531624
2024-04-29T00:00:00.000000Z,7.9559268951416016,8.0794477462768555,7.5998468399047852,7.8848118782043457,120468213
2024-04-30T00:00:00.000000Z,7.884850025177002,7.9903240203857422,7.0173211097717285,7.351409912109375,161794483
2024-05-01T00:00:00.000000Z,7.3513917922973633,7.8262319564819336,6.9001522064208984,7.658843994140625,225058597
2024-05-02T00:00:00.000000Z,7.658843994140625,7.9382228851318359,7.3182578086853027,7.8315777778625488,144265262
2024-05-03T00:00:00.000000Z,7.8315777778625488,8.3851537704467773,7.6428141593933105,8.242426872253418,146739872
2024-05-04T00:00:00.000000Z,8.2423925399780273,9.0828094482421875,8.2417125701904297,8.948328971862793,244358512
2024-05-05T00:00:00.000000Z,8.9483261108398438,9.992548942565918,8.7879877090454102,9.872990608215332,350060919
2024-05-06T00:00:00.000000Z,9.8729839324951172,10.142888069152832,9.5970945358276367,9.9462642669677734,371432436
2024-05-07T00:00:00.000000Z,9.9462642669677734,10.840872764587402,9.9459562301635742,10.326770782470703,491634696
2024-05-08T00:00:00.000000Z,10.326804161071777,10.541699409484863,9.4375715255737305,9.8792638778686523,403158062
2024-05-09T00:00:00.000000Z,9.8792638778686523,11.314362525939941,9.8749828338623047,10.836725234985352,594461901
2024-05-10T00:00:00.000000Z,10.836725234985352,11.569718360900879,10.768158912658691,10.967300415039062,516224852
2024-05-11T00:00:00.000000Z,10.967300415039062,11.26240062713623,10.639290809631348,10.945088386535645,250215492
2024-05-12T00:00:00.000000Z,10.945077896118164,11.088647842407227,10.779647827148438,10.81902027130127,172172729
2024-05-13T00:00:00.000000Z,10.81902027130127,11.463232040405273,10.29033088684082,11.245508193969727,450954870
2024-05-14T00:00:00.000000Z,11.245508193969727,11.379076957702637,9.8431329727172852,10.047891616821289,616693313
2024-05-15T00:00:00.000000Z,10.048002243041992,11.11573314666748,9.7986545562744141,10.630765914916992,668693607
2024-05-16T00:00:00.000000Z,10.63242244720459,10.77983283996582,9.860630989074707,10.051285743713379,411648378
2024-05-17T00:00:00.000000Z,10.051285743713379,10.367458343505859,9.9214649200439453,10.087978363037109,300857080
2024-05-18T00:00:00.000000Z,10.087978363037109,10.360360145568848,9.8325214385986328,10.344453811645508,208352417
2024-05-19T00:00:00.000000Z,10.344430923461914,10.634548187255859,10.032526969909668,10.052556991577148,312273592
2024-05-20T00:00:00.000000Z,10.052556991577148,10.895110130310059,9.8466548919677734,10.879841804504395,427036666
2024-05-21T00:00:00.000000Z,10.879709243774414,11.244264602661133,10.6329345703125,11.205838203430176,452994470
2024-05-22T00:00:00.000000Z,11.205838203430176,11.818341255187988,10.631734848022461,10.653103828430176,773333149
2024-05-23T00:00:00.000000Z,10.653103828430176,10.77149486541748,9.882227897644043,10.232274055480957,572017324
2024-05-24T00:00:00.000000Z,10.232274055480957,10.306855201721191,9.7916746139526367,10.113491058349609,234472482
2024-05-25T00:00:00.000000Z,10.113511085510254,10.436878204345703,10.043728828430176,10.085446357727051,165334251
2024-05-26T00:00:00.000000Z,10.085446357727051,10.167421340942383,9.8825082778930664,9.9798879623413086,142590966
2024-05-27T00:00:00.000000Z,9.9798879623413086,10.356912612915039,9.9752626419067383,10.149585723876953,214641443
2024-05-28T00:00:00.000000Z,10.149585723876953,10.243026733398438,9.8951711654663086,10.22331428527832,241204441
2024-05-29T00:00:00.000000Z,10.22331428527832,10.61205005645752,10.104708671569824,10.275286674499512,389602826
2024-05-30T00:00:00.000000Z,10.275291442871094,10.575771331787109,9.9979524612426758,10.022397041320801,289708324
2024-05-31T00:00:00.000000Z,10.022397041320801,10.260951995849609,9.8245229721069336,10.124439239501953,234438349
2024-06-01T00:00:00.000000Z,10.124439239501953,10.137264251708984,9.9758892059326172,10.040284156799316,87583365
2024-06-02T00:00:00.000000Z,10.040284156799316,10.094078063964844,9.7684249877929688,9.9248428344726562,126811900
2024-06-03T00:00:00.000000Z,9.9248428344726562,10.142473220825195,9.8199882507324219,10.006152153015137,159179654
2024-06-04T00:00:00.000000Z,10.006152153015137,10.429707527160645,9.9805421829223633,10.337048530578613,252674441
2024-06-05T00:00:00.000000Z,10.337048530578613,10.77001953125,10.312617301940918,10.703509330749512,213926358
2024-06-06T00:00:00.000000Z,10.703509330749512,10.874567985534668,10.337860107421875,10.380135536193848,184567193
2024-06-07T00:00:00.000000Z,10.380011558532715,10.468439102172852,8.5913505554199219,9.5798797607421875,348055424
2024-06-08T00:00:00.000000Z,9.5774745941162109,9.7098455429077148,9.02685546875,9.1444387435913086,195866208
2024-06-09T00:00:00.000000Z,9.1415395736694336,9.2418127059936523,8.9471397399902344,9.2044410705566406,114410108
2024-06-10T00:00:00.000000Z,9.2058849334716797,9.3237390518188477,8.6070346832275391,8.6375532150268555,255408650
2024-06-11T00:00:00.000000Z,8.6367864608764648,8.6538562774658203,8.0168037414550781,8.1962003707885742,208984082
2024-06-12T00:00:00.000000Z,8.1964988708496094,9.4562950134277344,8.0107107162475586,9.2659111022949219,319538946
2024-06-13T00:00:00.000000Z,9.2659511566162109,9.2794294357299805,8.2613649368286133,8.3117132186889648,195075666
2024-06-14T00:00:00.000000Z,8.3117647171020508,8.4389533996582031,7.6708779335021973,7.94940185546875,179268660
2024-06-15T00:00:00.000000Z,7.9473180770874023,8.1677751541137695,7.8988251686096191,7.9309391975402832,74845288
2024-06-16T00:00:00.000000Z,7.9320101737976074,8.4833841323852539,7.7598481178283691,8.3918523788452148,103240488
2024-06-17T00:00:00.000000Z,8.392359733581543,8.4676837921142578,7.4777889251708984,7.7177839279174805,223609208
2024-06-18T00:00:00.000000Z,7.7162961959838867,7.7238101959228516,6.7766590118408203,7.4120907783508301,308649344
2024-06-19T00:00:00.000000Z,7.4116530418395996,7.9471249580383301,7.3175902366638184,7.7208538055419922,211890204
2024-06-20T00:00:00.000000Z,7.7208538055419922,8.2617387771606445,7.5286178588867188,7.5533318519592285,233631641
2024-06-21T00:00:00.000000Z,7.5548148155212402,7.6515059471130371,7.3288049697875977,7.484611988067627,153397311
2024-06-22T00:00:00.000000Z,7.4870901107788086,7.657163143157959,7.3276968002319336,7.3496499061584473,99948845
2024-06-23T00:00:00.000000Z,7.3475742340087891,7.4677639007568359,6.9766860008239746,7.020747184753418,96416239
2024-06-24T00:00:00.000000Z,7.0200867652893066,7.5714421272277832,6.7612781524658203,7.535254955291748,238540443
2024-06-25T00:00:00.000000Z,7.5356888771057129,7.9121708869934082,7.4768180847167969,7.6652817726135254,153825250
2024-06-26T00:00:00.000000Z,7.6650419235229492,7.800015926361084,7.3807520866394043,7.4372892379760742,125916640
2024-06-27T00:00:00.000000Z,7.4370269775390625,7.888984203338623,7.2646489143371582,7.7213277816772461,139682257
2024-06-28T00:00:00.000000Z,7.7221589088439941,7.8327159881591797,7.3093838691711426,7.3577389717102051,114139131
2024-06-29T00:00:00.000000Z,7.3579912185668945,7.4516458511352539,7.1522297859191895,7.1522297859191895,55602150
2024-06-30T00:00:00.000000Z,7.1521129608154297,7.7409381866455078,7.082183837890625,7.6787848472595215,101402290
2024-07-01T00:00:00.000000Z,7.677833080291748,7.934657096862793,7.4690508842468262,7.5351829528808594,126444671
2024-07-02T00:00:00.000000Z,7.534060001373291,7.7663850784301758,7.4714689254760742,7.6431717872619629,104899235
2024-07-03T00:00:00.000000Z,7.6441597938537598,7.7112841606140137,6.9856672286987305,7.0483517646789551,143995940
2024-07-04T00:00:00.000000Z,7.0468478202819824,7.1771469116210938,6.5248298645019531,6.5604028701782227,224454517
2024-07-05T00:00:00.000000Z,6.5557827949523926,6.6647248268127441,5.7755899429321289,6.3725271224975586,337776104
2024-07-06T00:00:00.000000Z,6.3741707801818848,7.0459442138671875,6.3491511344909668,7.0051250457763672,146352985
2024-07-07T00:00:00.000000Z,7.0013370513916016,7.0013370513916016,6.3353829383850098,6.3559188842773438,126762785
2024-07-08T00:00:00.000000Z,6.3562750816345215,6.7828869819641113,6.0761871337890625,6.3605351448059082,190069813
2024-07-09T00:00:00.000000Z,6.3606300354003906,6.5180630683898926,6.2574667930603027,6.4631538391113281,134796004
2024-07-10T00:00:00.000000Z,6.4639058113098145,6.8946380615234375,6.3459181785583496,6.4988770484924316,143810512
2024-07-11T00:00:00.000000Z,6.4986448287963867,6.6513638496398926,5.9659261703491211,5.9941849708557129,174476032
2024-07-12T00:00:00.000000Z,5.9927911758422852,6.2194929122924805,5.6998810768127441,6.1157717704772949,167025646
2024-07-13T00:00:00.000000Z,6.1163468360900879,6.2365221977233887,5.9613041877746582,6.0220808982849121,83929080
2024-07-14T00:00:00.000000Z,6.0195889472961426,6.2586398124694824,6.009331226348877,6.1821408271789551,102131649
2024-07-15T00:00:00.000000Z,6.1846508979797363,6.7643208503723145,6.1425871849060059,6.7428450584411621,285250189
2024-07-16T00:00:00.000000Z,6.7387938499450684,6.8069682121276855,6.3079390525817871,6.6103849411010742,251840327
2024-07-17T00:00:00.000000Z,6.6045308113098145,7.0439977645874023,6.4394898414611816,6.7104310989379883,190139714
2024-07-18T00:00:00.000000Z,6.7072691917419434,6.9940581321716309,6.2718777656555176,6.4383378028869629,128713740
2024-07-19T00:00:00.000000Z,6.4388737678527832,6.7548379898071289,6.3439807891845703,6.6574068069458008,86873987
2024-07-20T00:00:00.000000Z,6.6573781967163086,7.0076031684875488,6.5632510185241699,7.0065817832946777,77253218
2024-07-21T00:00:00.000000Z,7.0065817832946777,7.2432098388671875,6.7722458839416504,7.1689600944519043,96426419
2024-07-22T00:00:00.000000Z,7.1689600944519043,7.1771879196166992,6.7293038368225098,6.7347230911254883,66460353
2024-07-23T00:00:00.000000Z,6.7347230911254883,6.8228597640991211,6.7347230911254883,6.7937088012695312,33396449
2024-07-24T00:00:00.000000Z,6.793485164642334,6.8161959648132324,6.781163215637207,6.7873167991638184,31806589
2024-07-25T00:00:00.000000Z,6.7873148918151855,6.7900838851928711,6.5442681312561035,6.6095800399780273,10613959
2024-07-26T00:00:00.000000Z,6.6095800399780273,6.9863529205322266,6.4999752044677734,6.7999868392944336,73169619
2024-07-27T00:00:00.000000Z,6.7999868392944336,6.8321127891540527,6.4641761779785156,6.519780158996582,60956193
2024-07-28T00:00:00.000000Z,6.519780158996582,6.5560507774353027,6.2710061073303223,6.3679251670837402,33487738
2024-07-29T00:00:00.000000Z,6.3679251670837402,6.6382989883422852,6.163276195526123,6.1675472259521484,46097714
2024-07-30T00:00:00.000000Z,6.1675472259521484,6.2868719100952148,5.9487228393554688,6.0210981369018555,35813274
2024-07-31T00:00:00.000000Z,6.0221171379089355,6.1686711311340332,5.7045960426330566,5.7485418319702148,46875265
2024-08-01T00:00:00.000000Z,5.7485418319702148,5.87982177734375,5.1190152168273926,5.607421875,86987987
2024-08-02T00:00:00.000000Z,5.607421875,5.6378970146179199,4.8542637825012207,4.93414306640625,60128970
2024-08-03T00:00:00.000000Z,4.93414306640625,5.3105449676513672,4.7659330368041992,4.9446568489074707,64126975
2024-08-04T00:00:00.000000Z,4.9446568489074707,5.0668129920959473,4.359464168548584,4.5300459861755371,60082943
2024-08-05T00:00:00.000000Z,4.5300459861755371,4.577765941619873,3.4550330638885498,4.1382431983947754,162537092
2024-08-06T00:00:00.000000Z,4.1383118629455566,4.8556489944458008,4.1330127716064453,4.6646671295166016,91393923
2024-08-07T00:00:00.000000Z,4.665381908416748,4.9686999320983887,4.3164629936218262,4.3706440925598145,77370507
2024-08-08T00:00:00.000000Z,4.3706860542297363,5.0706691741943359,4.2891430854797363,5.0402579307556152,89410907
2024-08-09T00:00:00.000000Z,5.0402579307556152,5.1193161010742188,4.8162541389465332,4.8634991645812988,59135088
2024-08-10T00:00:00.000000Z,4.8631658554077148,4.9488048553466797,4.755681037902832,4.8981499671936035,30668139
2024-08-11T00:00:00.000000Z,4.898158073425293,5.1086821556091309,4.4774818420410156,4.4859218597412109,46903014
2024-08-12T00:00:00.000000Z,4.4859218597412109,4.758613109588623,4.4433951377868652,4.711327075958252,44839212
2024-08-13T00:00:00.000000Z,4.711327075958252,4.8727178573608398,4.5367832183837891,4.8288679122924805,40786889
2024-08-14T00:00:00.000000Z,4.8288679122924805,4.9468789100646973,4.6547398567199707,4.7087078094482422,45337398
2024-08-15T00:00:00.000000Z,4.7087078094482422,4.7516369819641113,4.4823570251464844,4.5487451553344727,47702712
2024-08-16T00:00:00.000000Z,4.5487451553344727,4.6177730560302734,4.3184638023376465,4.5112490653991699,34399581
2024-08-17T00:00:00.000000Z,4.510962963104248,4.5580267906188965,4.4021058082580566,4.5128979682922363,24426666
2024-08-18T00:00:00.000000Z,4.5128979682922363,4.6245980262756348,4.4753608703613281,4.5101261138916016,29393555
2024-08-19T00:00:00.000000Z,4.5097451210021973,4.6071910858154297,4.323112964630127,4.6071910858154297,36942951
2024-08-20T00:00:00.000000Z,4.6069159507751465,4.689967155456543,4.3884220123291016,4.5173239707946777,42984765
2024-08-21T00:00:00.000000Z,4.4962658882141113,4.8498678207397461,4.4157438278198242,4.7774257659912109,38226690
2024-08-22T00:00:00.000000Z,4.7774257659912109,5.0874948501586914,4.719505786895752,5.0493240356445312,58398866
2024-08-23T00:00:00.000000Z,5.0493240356445312,5.7582669258117676,5.0492677688598633,5.5969228744506836,83015046
2024-08-24T00:00:00.000000Z,5.5969228744506836,6.3665628433227539,5.4573798179626465,6.2064628601074219,102720303
2024-08-25T00:00:00.000000Z,6.2064628601074219,6.4894118309020996,6.1022357940673828,6.3277401924133301,106230938
2024-08-26T00:00:00.000000Z,6.3277401924133301,6.4090151786804199,5.9885220527648926,6.1657199859619141,88262186
2024-08-27T00:00:00.000000Z,6.1654601097106934,6.5771269798278809,5.6036877632141113,5.7324748039245605,131189359
2024-08-28T00:00:00.000000Z,5.7324748039245605,6.1231632232666016,5.4700112342834473,5.5220980644226074,148754728
2024-08-29T00:00:00.000000Z,5.5220980644226074,5.8023090362548828,5.1911449432373047,5.2445330619812012,98746921
2024-08-30T00:00:00.000000Z,5.2445330619812012,5.3105177879333496,4.9239501953125,5.2436890602111816,62413635
2024-08-31T00:00:00.000000Z,5.2436890602111816,5.3303098678588867,4.9612960815429688,5.0000238418579102,36366667
2024-09-01T00:00:00.000000Z,5.0000238418579102,5.1524868011474609,4.8331828117370605,4.839439868927002,58616036
2024-09-02T00:00:00.000000Z,4.8389739990234375,5.1387901306152344,4.7908759117126465,5.0890851020812988,65230104
2024-09-03T00:00:00.000000Z,5.089165210723877,5.1944661140441895,4.7109432220458984,4.7109432220458984,51000310
2024-09-04T00:00:00.000000Z,4.7109432220458984,5.042604923248291,4.558347225189209,4.9246549606323242,60585559
