timestamp_utc,Open,High,Low,Close,Volume
2023-02-14T00:00:00.000000Z,0.71793597936630249,0.73325800895690918,0.70091497898101807,0.7299569845199585,7775902
2023-02-15T00:00:00.000000Z,0.72991502285003662,0.74168199300765991,0.70993202924728394,0.73904198408126831,7920215
2023-02-16T00:00:00.000000Z,0.7391359806060791,0.76115798950195312,0.72409701347351074,0.72456800937652588,8807747
2023-02-17T00:00:00.000000Z,0.72431498765945435,0.76111102104187012,0.7222750186920166,0.75325202941894531,6275811
2023-02-18T00:00:00.000000Z,0.7532610297203064,0.75922697782516479,0.74484401941299438,0.75280499458312988,5687210
2023-02-19T00:00:00.000000Z,0.75243598222732544,0.75710397958755493,0.72724199295043945,0.72724199295043945,5559513
2023-02-20T00:00:00.000000Z,0.72743099927902222,0.7471269965171814,0.72470599412918091,0.73901897668838501,6762641
2023-02-21T00:00:00.000000Z,0.73906600475311279,0.74742799997329712,0.72618997097015381,0.729420006275177,5342213
2023-02-22T00:00:00.000000Z,0.72944998741149902,0.74259698390960693,0.71546101570129395,0.74221497774124146,7444984
2023-02-23T00:00:00.000000Z,0.74234998226165771,0.78477400541305542,0.73660200834274292,0.74836999177932739,11315304
2023-02-24T00:00:00.000000Z,0.74835699796676636,0.74985498189926147,0.71465498208999634,0.71756601333618164,4952668
2023-02-25T00:00:00.000000Z,0.71751397848129272,0.72431099414825439,0.69516998529434204,0.70621997117996216,4381631
2023-02-26T00:00:00.000000Z,0.70631802082061768,0.72478199005126953,0.70499998331069946,0.71864402294158936,3754868
2023-02-27T00:00:00.000000Z,0.71863198280334473,0.72282201051712036,0.69779098033905029,0.70741701126098633,4375006
2023-02-28T00:00:00.000000Z,0.70751601457595825,0.71138501167297363,0.68733900785446167,0.68963301181793213,3972058
2023-03-01T00:00:00.000000Z,0.68937700986862183,0.71507197618484497,0.68750500679016113,0.70571398735046387,6403105
2023-03-02T00:00:00.000000Z,0.70567899942398071,0.70736902952194214,0.66432499885559082,0.68206101655960083,7585461
2023-03-03T00:00:00.000000Z,0.68205499649047852,0.68257898092269897,0.6417350172996521,0.64393401145935059,5756074
2023-03-04T00:00:00.000000Z,0.64414197206497192,0.6660730242729187,0.64414197206497192,0.65577501058578491,4701026
2023-03-05T00:00:00.000000Z,0.65580999851226807,0.66883999109268188,0.63098800182342529,0.64526200294494629,4816465
2023-03-06T00:00:00.000000Z,0.64515000581741333,0.65656197071075439,0.63415998220443726,0.64662998914718628,4452371
2023-03-07T00:00:00.000000Z,0.64665102958679199,0.64966297149658203,0.6340019702911377,0.63766300678253174,4056432
2023-03-08T00:00:00.000000Z,0.63765698671340942,0.6400570273399353,0.61141699552536011,0.61141699552536011,3894684
2023-03-09T00:00:00.000000Z,0.61159300804138184,0.62663501501083374,0.5637279748916626,0.59742498397827148,5781997
2023-03-10T00:00:00.000000Z,0.5972599983215332,0.59775501489639282,0.56200897693634033,0.59540897607803345,5198577
2023-03-11T00:00:00.000000Z,0.59533399343490601,0.60880297422409058,0.55975300073623657,0.58709102869033813,5828556
2023-03-12T00:00:00.000000Z,0.58712297677993774,0.61208897829055786,0.58154398202896118,0.61173701286315918,3634772
2023-03-13T00:00:00.000000Z,0.61181801557540894,0.64209002256393433,0.59739899635314941,0.63351398706436157,6484684
2023-03-14T00:00:00.000000Z,0.63405698537826538,0.69183999300003052,0.62443500757217407,0.64418798685073853,7584432
2023-03-15T00:00:00.000000Z,0.64411097764968872,0.64690202474594116,0.61769998073577881,0.62115997076034546,4354833
2023-03-16T00:00:00.000000Z,0.6212649941444397,0.63484102487564087,0.6193230152130127,0.62622499465942383,4150293
2023-03-17T00:00:00.000000Z,0.62590199708938599,0.66452300548553467,0.62191599607467651,0.66225600242614746,4950131
2023-03-18T00:00:00.000000Z,0.66226798295974731,0.67082500457763672,0.63961899280548096,0.63973301649093628,4428391
2023-03-19T00:00:00.000000Z,0.63983702659606934,0.66071802377700806,0.6387060284614563,0.6430169939994812,4221086
2023-03-20T00:00:00.000000Z,0.64304697513580322,0.77389699220657349,0.63625502586364746,0.69848400354385376,26430765
2023-03-21T00:00:00.000000Z,0.69818198680877686,0.72218000888824463,0.66523098945617676,0.69060498476028442,10801856
2023-03-22T00:00:00.000000Z,0.69072902202606201,0.69414502382278442,0.65550398826599121,0.6712459921836853,4960801
2023-03-23T00:00:00.000000Z,0.67120397090911865,0.71586799621582031,0.67120397090911865,0.71407300233840942,6084826
2023-03-24T00:00:00.000000Z,0.71408498287200928,0.72591501474380493,0.70140200853347778,0.72569400072097778,6694611
2023-03-25T00:00:00.000000Z,0.72593498229980469,0.75528198480606079,0.71955901384353638,0.74162501096725464,7494811
2023-03-26T00:00:00.000000Z,0.74174702167510986,0.77354997396469116,0.74022400379180908,0.75460702180862427,7495348
2023-03-27T00:00:00.000000Z,0.75460398197174072,0.76400202512741089,0.70348399877548218,0.72484099864959717,6669346
2023-03-28T00:00:00.000000Z,0.72525298595428467,0.73958498239517212,0.70821797847747803,0.72590398788452148,5179733
2023-03-29T00:00:00.000000Z,0.72594398260116577,0.75750398635864258,0.70505297183990479,0.74955397844314575,9090592
2023-03-30T00:00:00.000000Z,0.74986797571182251,0.75463300943374634,0.71383702754974365,0.72706198692321777,6493851
2023-03-31T00:00:00.000000Z,0.72702199220657349,0.74253100156784058,0.69582301378250122,0.71733701229095459,7417949
2023-04-01T00:00:00.000000Z,0.71734601259231567,0.72179001569747925,0.65897101163864136,0.67481899261474609,8671967
2023-04-02T00:00:00.000000Z,0.67097300291061401,0.68031400442123413,0.63892900943756104,0.64418298006057739,6385175
2023-04-03T00:00:00.000000Z,0.64417898654937744,0.678367018699646,0.63051402568817139,0.67108899354934692,5952135
2023-04-04T00:00:00.000000Z,0.67088198661804199,0.67120599746704102,0.65545600652694702,0.66670799255371094,4596579
2023-04-05T00:00:00.000000Z,0.66665500402450562,0.67895799875259399,0.6512799859046936,0.66873300075531006,4656021
2023-04-06T00:00:00.000000Z,0.66877198219299316,0.68212997913360596,0.66501802206039429,0.66650199890136719,4358532
2023-04-07T00:00:00.000000Z,0.66646099090576172,0.6676819920539856,0.64288502931594849,0.66527098417282104,4315707
2023-04-08T00:00:00.000000Z,0.66465097665786743,0.67342597246170044,0.64976000785827637,0.65767902135848999,3674351
2023-04-09T00:00:00.000000Z,0.65757602453231812,0.67260199785232544,0.65694200992584229,0.66785097122192383,3267239
2023-04-10T00:00:00.000000Z,0.66828101873397827,0.67828398942947388,0.66214597225189209,0.67635101079940796,3898969
2023-04-11T00:00:00.000000Z,0.67651599645614624,0.69572699069976807,0.67481601238250732,0.67731797695159912,5919108
2023-04-12T00:00:00.000000Z,0.67747598886489868,0.70346897840499878,0.6524999737739563,0.69419097900390625,6160389
2023-04-13T00:00:00.000000Z,0.69148701429367065,0.71454900503158569,0.68981701135635376,0.69647800922393799,5668365
2023-04-14T00:00:00.000000Z,0.69670802354812622,0.71503400802612305,0.69256597757339478,0.70601898431777954,5354252
2023-04-15T00:00:00.000000Z,0.70590800046920776,0.71030402183532715,0.68053001165390015,0.69018197059631348,4891006
2023-04-16T00:00:00.000000Z,0.69021797180175781,0.71579301357269287,0.6815980076789856,0.7116360068321228,5756910
2023-04-17T00:00:00.000000Z,0.7117999792098999,0.72472000122070312,0.69586902856826782,0.71057599782943726,5415953
2023-04-18T00:00:00.000000Z,0.71053802967071533,0.72468298673629761,0.70474201440811157,0.72095799446105957,4252638
2023-04-19T00:00:00.000000Z,0.72094899415969849,0.72434598207473755,0.68312597274780273,0.68735402822494507,5168223
2023-04-20T00:00:00.000000Z,0.68734502792358398,0.70275700092315674,0.66716897487640381,0.67711901664733887,4343618
2023-04-21T00:00:00.000000Z,0.6770859956741333,0.67866599559783936,0.64605897665023804,0.66924399137496948,3634785
2023-04-22T00:00:00.000000Z,0.66902697086334229,0.67881697416305542,0.65875297784805298,0.67881697416305542,3143981
2023-04-23T00:00:00.000000Z,0.67897099256515503,0.67897099256515503,0.65190798044204712,0.66470801830291748,3155004
2023-04-24T00:00:00.000000Z,0.66473400592803955,0.66863900423049927,0.64702200889587402,0.66735798120498657,4334552
2023-04-25T00:00:00.000000Z,0.66722398996353149,0.67594999074935913,0.65729802846908569,0.67245197296142578,4670820
2023-04-26T00:00:00.000000Z,0.67227202653884888,0.74590897560119629,0.67061299085617065,0.70757997035980225,9680482
2023-04-27T00:00:00.000000Z,0.70763599872589111,0.72052001953125,0.69448798894882202,0.70735102891921997,4262819
2023-04-28T00:00:00.000000Z,0.70730102062225342,0.7193790078163147,0.70480400323867798,0.70704102516174316,3883787
2023-04-29T00:00:00.000000Z,0.70703601837158203,0.71230798959732056,0.70113098621368408,0.70918601751327515,3513007
2023-04-30T00:00:00.000000Z,0.70942598581314087,0.73026102781295776,0.70307499170303345,0.71151697635650635,4541263
2023-05-01T00:00:00.000000Z,0.71153002977371216,0.71960002183914185,0.67581701278686523,0.6819000244140625,4031716
2023-05-02T00:00:00.000000Z,0.68188697099685669,0.68714702129364014,0.6708800196647644,0.68224400281906128,3842052
2023-05-03T00:00:00.000000Z,0.68228501081466675,0.69417798519134521,0.67325997352600098,0.69236600399017334,3555911
2023-05-04T00:00:00.000000Z,0.69237297773361206,0.69833797216415405,0.68258702754974365,0.69715797901153564,3622121
2023-05-05T00:00:00.000000Z,0.69719499349594116,0.71292698383331299,0.69318997859954834,0.70789897441864014,3610418
2023-05-06T00:00:00.000000Z,0.70825797319412231,0.71455299854278564,0.66636902093887329,0.70539498329162598,4652294
2023-05-07T00:00:00.000000Z,0.70531201362609863,0.73675698041915894,0.69413799047470093,0.6944659948348999,5439617
2023-05-08T00:00:00.000000Z,0.69436299800872803,0.69552397727966309,0.67359799146652222,0.67393398284912109,4112753
2023-05-09T00:00:00.000000Z,0.67371600866317749,0.68346399068832397,0.66635698080062866,0.68311500549316406,3210032
2023-05-10T00:00:00.000000Z,0.68320000171661377,0.69896697998046875,0.66367101669311523,0.67710399627685547,4083299
2023-05-11T00:00:00.000000Z,0.67723697423934937,0.6792449951171875,0.64767199754714966,0.66835397481918335,3972825
2023-05-12T00:00:00.000000Z,0.66827100515365601,0.67845797538757324,0.65498298406600952,0.67824697494506836,3673054
2023-05-13T00:00:00.000000Z,0.67824000120162964,0.68538200855255127,0.66244697570800781,0.6684030294418335,3184338
2023-05-14T00:00:00.000000Z,0.66844499111175537,0.67597198486328125,0.65856599807739258,0.66458600759506226,2598723
2023-05-15T00:00:00.000000Z,0.66456997394561768,0.68061697483062744,0.66066598892211914,0.6671220064163208,2906219
2023-05-16T00:00:00.000000Z,0.66737097501754761,0.66961199045181274,0.65943002700805664,0.66642802953720093,2678750
2023-05-17T00:00:00.000000Z,0.66637802124023438,0.68278700113296509,0.65827798843383789,0.67935699224472046,3195957
2023-05-18T00:00:00.000000Z,0.67941802740097046,0.68953001499176025,0.66883999109268188,0.68708497285842896,3358218
2023-05-19T00:00:00.000000Z,0.68716901540756226,0.69410097599029541,0.68052399158477783,0.68112999200820923,3144122
2023-05-20T00:00:00.000000Z,0.68113499879837036,0.69331502914428711,0.67592900991439819,0.6866919994354248,2451610
2023-05-21T00:00:00.000000Z,0.68674200773239136,0.6876789927482605,0.67264199256896973,0.67432099580764771,1933253
2023-05-22T00:00:00.000000Z,0.67402201890945435,0.68142002820968628,0.66226601600646973,0.67931002378463745,2889792
2023-05-23T00:00:00.000000Z,0.67935502529144287,0.6872289776802063,0.66914498805999756,0.68478101491928101,3016776
2023-05-24T00:00:00.000000Z,0.68414402008056641,0.68615800142288208,0.664497971534729,0.66853600740432739,2955729
2023-05-25T00:00:00.000000Z,0.66852402687072754,0.66924500465393066,0.65333902835845947,0.66661602258682251,3674624
2023-05-26T00:00:00.000000Z,0.66660797595977783,0.6809539794921875,0.65804702043533325,0.67837601900100708,2636203
2023-05-27T00:00:00.000000Z,0.678367018699646,0.68182098865509033,0.66435497999191284,0.66539400815963745,2519023
2023-05-28T00:00:00.000000Z,0.66532599925994873,0.68104702234268188,0.66532599925994873,0.67772197723388672,2568107
2023-05-29T00:00:00.000000Z,0.67775899171829224,0.69139999151229858,0.67116600275039673,0.68974298238754272,2981925
2023-05-30T00:00:00.000000Z,0.68969601392745972,0.69820898771286011,0.67654800415039062,0.69225901365280151,3183119
2023-05-31T00:00:00.000000Z,0.69206798076629639,0.69374102354049683,0.67025899887084961,0.67961901426315308,2851072
2023-06-01T00:00:00.000000Z,0.67970800399780273,0.68066602945327759,0.66327100992202759,0.66999298334121704,3004671
2023-06-02T00:00:00.000000Z,0.6699029803276062,0.67738801240921021,0.6632080078125,0.67011797428131104,2791385
2023-06-03T00:00:00.000000Z,0.67026501893997192,0.67172300815582275,0.65753597021102905,0.65895897150039673,3025551
2023-06-04T00:00:00.000000Z,0.65912002325057983,0.6672930121421814,0.6580430269241333,0.65900099277496338,2390310
2023-06-05T00:00:00.000000Z,0.6592940092086792,0.65992200374603271,0.63172101974487305,0.63833898305892944,3746028
2023-06-06T00:00:00.000000Z,0.63754099607467651,0.68542897701263428,0.62246602773666382,0.66273897886276245,5677094
2023-06-07T00:00:00.000000Z,0.66274702548980713,0.66367197036743164,0.63535600900650024,0.64309799671173096,3192819
2023-06-08T00:00:00.000000Z,0.64337998628616333,0.64742100238800049,0.62843400239944458,0.6311269998550415,3798104
2023-06-09T00:00:00.000000Z,0.63143497705459595,0.63994002342224121,0.62195199728012085,0.62712401151657104,3280408
2023-06-10T00:00:00.000000Z,0.62713801860809326,0.62732398509979248,0.59566801786422729,0.62002098560333252,4868824
2023-06-11T00:00:00.000000Z,0.62003797292709351,0.62669801712036133,0.60882997512817383,0.62008398771286011,3583464
2023-06-12T00:00:00.000000Z,0.6200140118598938,0.62613797187805176,0.60725700855255127,0.61907702684402466,3349753
2023-06-13T00:00:00.000000Z,0.6191369891166687,0.62732601165771484,0.61392402648925781,0.61837399005889893,3872628
2023-06-14T00:00:00.000000Z,0.61837399005889893,0.62293899059295654,0.59148299694061279,0.60372298955917358,3676343
2023-06-15T00:00:00.000000Z,0.60375601053237915,0.60633701086044312,0.58641302585601807,0.60344702005386353,4876169
2023-06-16T00:00:00.000000Z,0.60343599319458008,0.61586201190948486,0.59099900722503662,0.60486799478530884,3909312
2023-06-17T00:00:00.000000Z,0.60488700866699219,0.61091101169586182,0.59544098377227783,0.60669201612472534,3600254
2023-06-18T00:00:00.000000Z,0.60667097568511963,0.60908401012420654,0.5988280177116394,0.60457098484039307,2869585
2023-06-19T00:00:00.000000Z,0.60460799932479858,0.60904097557067871,0.59806299209594727,0.60578000545501709,2762285
2023-06-20T00:00:00.000000Z,0.60580199956893921,0.62097001075744629,0.60070502758026123,0.6199989914894104,2904363
2023-06-21T00:00:00.000000Z,0.61995899677276611,0.65287899971008301,0.61953198909759521,0.6451759934425354,3699514
2023-06-22T00:00:00.000000Z,0.64515399932861328,0.65938901901245117,0.63480699062347412,0.63642501831054688,3174306
2023-06-23T00:00:00.000000Z,0.63655400276184082,0.65815901756286621,0.63654798269271851,0.64894801378250122,3149130
2023-06-24T00:00:00.000000Z,0.64881199598312378,0.66229498386383057,0.64190399646759033,0.64444798231124878,2712215
2023-06-25T00:00:00.000000Z,0.64473199844360352,0.65662497282028198,0.63583999872207642,0.64267802238464355,2647891
2023-06-26T00:00:00.000000Z,0.64247101545333862,0.66372001171112061,0.63383901119232178,0.63444298505783081,3172193
2023-06-27T00:00:00.000000Z,0.63444501161575317,0.64403301477432251,0.6314389705657959,0.6427760124206543,2744152
2023-06-28T00:00:00.000000Z,0.64296698570251465,0.64421498775482178,0.62257397174835205,0.62690401077270508,2719602
2023-06-29T00:00:00.000000Z,0.62509000301361084,0.64191001653671265,0.62351697683334351,0.64025002717971802,2622299
2023-06-30T00:00:00.000000Z,0.6402289867401123,0.65192300081253052,0.62518298625946045,0.64374798536300659,2771470
2023-07-01T00:00:00.000000Z,0.64378899335861206,0.64492398500442505,0.62860399484634399,0.64259201288223267,2920147
2023-07-02T00:00:00.000000Z,0.64262700080871582,0.64290702342987061,0.62604397535324097,0.63386601209640503,2941356
2023-07-03T00:00:00.000000Z,0.63386201858520508,0.64266598224639893,0.6316409707069397,0.63498598337173462,3135324
2023-07-04T00:00:00.000000Z,0.63489902019500732,0.6519629955291748,0.62799900770187378,0.64023000001907349,3083773
2023-07-05T00:00:00.000000Z,0.64026099443435669,0.64440500736236572,0.62633800506591797,0.63335901498794556,2511130
2023-07-06T00:00:00.000000Z,0.63333702087402344,0.6419299840927124,0.61882001161575317,0.62349599599838257,3674445
2023-07-07T00:00:00.000000Z,0.6237339973449707,0.63689601421356201,0.61824297904968262,0.62051302194595337,2538645
2023-07-08T00:00:00.000000Z,0.6205180287361145,0.62620800733566284,0.61386597156524658,0.62028801441192627,1802108
2023-07-09T00:00:00.000000Z,0.62022298574447632,0.62362200021743774,0.61084401607513428,0.61488097906112671,1663897
2023-07-10T00:00:00.000000Z,0.61492902040481567,0.62637501955032349,0.6104779839515686,0.61754798889160156,2952681
2023-07-11T00:00:00.000000Z,0.6175990104675293,0.62127500772476196,0.61481302976608276,0.61885398626327515,2107905
2023-07-12T00:00:00.000000Z,0.61884701251983643,0.64382898807525635,0.61114799976348877,0.62730300426483154,3158385
